渔船ID,lat,lon,速度,方向,time,type
16456,33.152527777777784,121.98472222222222,7.8,152.0,2020-04-27 05:02:29,刺网
16456,33.13305555555556,121.99597222222219,7.7,162.0,2020-04-27 05:12:29,刺网
16456,33.11302777777778,122.00425,7.6,160.0,2020-04-27 05:22:29,刺网
16456,33.09425,122.01230555555556,7.3,157.0,2020-04-27 05:32:29,刺网
16456,33.075861111111124,122.02011111111106,6.8,161.0,2020-04-27 05:42:29,刺网
16456,33.05716666666666,122.02802777777777,6.9,160.0,2020-04-27 05:52:28,刺网
16456,33.03691666666666,122.03661111111113,7.4,164.0,2020-04-27 06:02:56,刺网
16456,33.01761111111111,122.0445,7.7,162.0,2020-04-27 06:12:28,刺网
16456,32.996555555555545,122.05319444444444,8.0,161.0,2020-04-27 06:22:28,刺网
16456,32.97672222222222,122.06152777777777,8.0,159.0,2020-04-27 06:32:28,刺网
16456,32.956,122.07033333333334,7.8,161.0,2020-04-27 06:42:28,刺网
16456,32.93575,122.07905555555556,7.6,156.0,2020-04-27 06:52:28,刺网
16456,32.91522222222222,122.08594444444445,7.7,165.0,2020-04-27 07:02:28,刺网
16456,32.89388888888889,122.0924722222222,7.6,166.0,2020-04-27 07:12:28,刺网
16456,32.87180555555556,122.09902777777776,8.4,163.0,2020-04-27 07:22:28,刺网
16456,32.849361111111115,122.10605555555556,8.4,163.0,2020-04-27 07:32:28,刺网
16456,32.82669444444445,122.1129722222222,8.2,165.0,2020-04-27 07:42:28,刺网
16456,32.80363888888889,122.12019444444445,8.6,163.0,2020-04-27 07:52:28,刺网
16456,32.78041666666667,122.12736111111107,8.8,166.0,2020-04-27 08:02:28,刺网
16456,32.75691666666667,122.13438888888888,9.0,162.0,2020-04-27 08:12:28,刺网
16456,32.734277777777784,122.14325,9.0,149.0,2020-04-27 08:22:28,刺网
16456,32.71427777777778,122.15780555555556,8.7,148.0,2020-04-27 08:32:28,刺网
16456,32.69166666666666,122.1672222222222,8.7,155.0,2020-04-27 08:42:28,刺网
16456,32.66894444444444,122.17666666666668,8.7,161.0,2020-04-27 08:52:28,刺网
16456,32.64625,122.18602777777778,10.1,167.0,2020-04-27 09:02:28,刺网
16456,32.62377777777777,122.19541666666666,8.9,159.0,2020-04-27 09:12:28,刺网
16456,32.60030555555556,122.20155555555556,9.0,167.0,2020-04-27 09:22:28,刺网
16456,32.57627777777778,122.20630555555556,8.9,172.0,2020-04-27 09:32:28,刺网
16456,32.55141666666667,122.2109722222222,8.7,168.0,2020-04-27 09:42:56,刺网
16456,32.529444444444444,122.21536111111112,8.6,170.0,2020-04-27 09:52:28,刺网
16456,32.50544444444444,122.21911111111108,7.9,174.0,2020-04-27 10:02:55,刺网
16456,32.483805555555556,122.22233333333334,8.0,169.0,2020-04-27 10:12:28,刺网
16456,32.46197222222223,122.22558333333332,7.3,170.0,2020-04-27 10:22:28,刺网
16456,32.44063888888889,122.22891666666666,7.8,173.0,2020-04-27 10:32:28,刺网
16456,32.41977777777777,122.23225,7.6,172.0,2020-04-27 10:42:28,刺网
16456,32.39933333333333,122.23525,7.1,170.0,2020-04-27 10:52:28,刺网
16456,32.379472222222226,122.23833333333332,7.2,174.0,2020-04-27 11:02:28,刺网
16456,32.359972222222225,122.24125,7.4,178.0,2020-04-27 11:12:27,刺网
16456,32.340250000000005,122.24283333333334,6.6,178.0,2020-04-27 11:22:27,刺网
16456,32.32105555555556,122.24461111111113,6.7,172.0,2020-04-27 11:32:27,刺网
16456,32.30244444444444,122.24661111111112,7.1,169.0,2020-04-27 11:42:27,刺网
16456,32.28586111111111,122.25216666666668,6.6,162.0,2020-04-27 11:52:27,刺网
16456,32.26977777777777,122.25769444444445,5.7,158.0,2020-04-27 12:02:27,刺网
16456,32.254805555555556,122.26505555555555,6.4,150.0,2020-04-27 12:12:27,刺网
16456,32.240944444444445,122.27405555555555,6.4,150.0,2020-04-27 12:22:27,刺网
16456,32.22658333333334,122.28238888888887,5.7,158.0,2020-04-27 12:32:27,刺网
16456,32.209833333333336,122.28588888888888,6.4,167.0,2020-04-27 12:42:27,刺网
16456,32.192861111111114,122.28925,7.0,168.0,2020-04-27 12:52:27,刺网
16456,32.17569444444445,122.29269444444445,5.6,173.0,2020-04-27 13:02:27,刺网
16456,32.157555555555554,122.29608333333331,6.2,169.0,2020-04-27 13:12:55,刺网
16456,32.141,122.29919444444445,6.4,174.0,2020-04-27 13:22:27,刺网
16456,32.12341666666667,122.30269444444444,6.3,168.0,2020-04-27 13:32:27,刺网
16456,32.10558333333333,122.30608333333332,6.8,168.0,2020-04-27 13:42:27,刺网
16456,32.087361111111115,122.30977777777778,6.7,167.0,2020-04-27 13:52:27,刺网
16456,32.06869444444445,122.31333333333332,6.7,173.0,2020-04-27 14:02:27,刺网
16456,32.05025,122.31705555555556,7.1,164.0,2020-04-27 14:12:27,刺网
16456,32.03108333333333,122.32063888888894,6.8,171.0,2020-04-27 14:22:27,刺网
16456,32.011888888888876,122.32438888888888,7.5,168.0,2020-04-27 14:32:27,刺网
16456,31.99275,122.32805555555555,6.9,167.0,2020-04-27 14:42:27,刺网
16456,31.973861111111113,122.33175,6.7,168.0,2020-04-27 14:52:27,刺网
16456,31.95608333333333,122.33533333333334,6.7,170.0,2020-04-27 15:02:27,刺网
16456,31.93808333333333,122.33855555555556,7.6,165.0,2020-04-27 15:12:27,刺网
16456,31.919305555555557,122.34213888888887,8.0,159.0,2020-04-27 15:22:27,刺网
16456,31.899361111111112,122.34611111111107,7.2,174.0,2020-04-27 15:32:27,刺网
16456,31.87880555555556,122.34997222222219,8.3,163.0,2020-04-27 15:42:27,刺网
16456,31.85733333333333,122.35430555555556,7.7,171.0,2020-04-27 15:52:27,刺网
16456,31.834277777777768,122.35858333333331,7.9,170.0,2020-04-27 16:02:55,刺网
