渔船ID,lat,lon,速度,方向,time,type
17453,30.724916666666665,122.80338888888888,0.6,148.0,2020-08-04 23:08:06,拖网
17453,30.72497222222221,122.80336111111107,0.9,116.0,2020-08-04 23:13:06,拖网
17453,30.72494444444445,122.80341666666666,0.6,121.0,2020-08-04 23:18:06,拖网
17453,30.72497222222221,122.80344444444445,0.4,0.0,2020-08-04 23:23:06,拖网
17453,30.724916666666665,122.80358333333332,0.3,0.0,2020-08-04 23:28:06,拖网
17453,30.72494444444445,122.80344444444445,0.6,109.0,2020-08-04 23:33:06,拖网
17453,30.72494444444445,122.80338888888888,0.2,0.0,2020-08-04 23:38:06,拖网
17453,30.72494444444445,122.80344444444445,0.3,0.0,2020-08-04 23:43:06,拖网
17453,30.72497222222221,122.80336111111107,1.1,125.0,2020-08-04 23:48:06,拖网
17453,30.72494444444445,122.80341666666666,0.4,62.0,2020-08-04 23:53:06,拖网
17453,30.72494444444445,122.80336111111107,0.5,0.0,2020-08-04 23:58:06,拖网
17453,30.72508333333333,122.80327777777778,0.7,0.0,2020-08-05 00:03:11,拖网
17453,30.725,122.80333333333333,0.4,0.0,2020-08-05 00:08:09,拖网
17453,30.72502777777777,122.80333333333333,0.5,0.0,2020-08-05 00:13:06,拖网
17453,30.72497222222221,122.80338888888888,1.0,128.0,2020-08-05 00:18:08,拖网
17453,30.724916666666665,122.80341666666666,0.6,0.0,2020-08-05 00:23:11,拖网
17453,30.725055555555553,122.80336111111107,0.5,0.0,2020-08-05 00:28:06,拖网
17453,30.725,122.80336111111107,1.2,118.0,2020-08-05 00:33:07,拖网
17453,30.72497222222221,122.80338888888888,0.3,0.0,2020-08-05 00:39:03,拖网
17453,30.72497222222221,122.80336111111107,0.0,0.0,2020-08-05 00:43:06,拖网
17453,30.72497222222221,122.80336111111107,0.0,0.0,2020-08-05 00:48:07,拖网
17453,30.72497222222221,122.80336111111107,0.1,0.0,2020-08-05 00:53:06,拖网
17453,30.72497222222221,122.80336111111107,0.1,0.0,2020-08-05 00:58:06,拖网
17453,30.72497222222221,122.80336111111107,0.2,0.0,2020-08-05 01:03:06,拖网
17453,30.72497222222221,122.80336111111107,0.1,0.0,2020-08-05 01:08:07,拖网
17453,30.72497222222221,122.80341666666666,0.1,0.0,2020-08-05 01:13:06,拖网
17453,30.72494444444445,122.80341666666666,0.5,0.0,2020-08-05 01:18:06,拖网
17453,30.72494444444445,122.80338888888888,0.5,0.0,2020-08-05 01:23:06,拖网
17453,30.72497222222221,122.80338888888888,0.1,0.0,2020-08-05 01:28:06,拖网
17453,30.72494444444445,122.80338888888888,0.5,0.0,2020-08-05 01:33:06,拖网
17453,30.72497222222221,122.80344444444445,0.2,0.0,2020-08-05 01:38:06,拖网
17453,30.72494444444445,122.80341666666666,0.1,0.0,2020-08-05 01:43:06,拖网
17453,30.72494444444445,122.80338888888888,0.1,0.0,2020-08-05 01:48:06,拖网
17453,30.725,122.80338888888888,0.4,0.0,2020-08-05 01:53:06,拖网
