渔船ID,lat,lon,速度,方向,time,type
10563,30.15486111111111,122.71197222222222,8.7,68.0,2018-08-23 11:29:01,拖网
10563,30.16094444444445,122.73752777777777,7.3,70.0,2018-08-23 11:39:01,拖网
10563,30.16830555555556,122.76116666666668,9.4,78.0,2018-08-23 11:49:01,拖网
10563,30.17975,122.78291666666668,9.0,50.0,2018-08-23 11:59:01,拖网
10563,30.188222222222233,122.8059722222222,7.4,68.0,2018-08-23 12:09:01,拖网
10563,30.196583333333336,122.82722222222222,8.2,74.0,2018-08-23 12:18:01,拖网
10563,30.204527777777766,122.84927777777777,6.3,63.0,2018-08-23 12:28:01,拖网
10563,30.21263888888889,122.87136111111107,8.2,65.0,2018-08-23 12:38:01,拖网
10563,30.22122222222222,122.89272222222223,7.3,71.0,2018-08-23 12:48:01,拖网
10563,30.228,122.9159722222222,8.8,81.0,2018-08-23 12:58:01,拖网
10563,30.235138888888887,122.9387777777778,7.7,65.0,2018-08-23 13:08:01,拖网
10563,30.240444444444442,122.96308333333332,8.1,76.0,2018-08-23 13:18:01,拖网
10563,30.244083333333336,122.98700000000001,8.4,67.0,2018-08-23 13:28:01,拖网
10563,30.249861111111112,123.00944444444444,8.2,70.0,2018-08-23 13:38:01,拖网
10563,30.25597222222222,123.03200000000001,9.2,88.0,2018-08-23 13:48:01,拖网
10563,30.262305555555553,123.05416666666666,7.0,66.0,2018-08-23 13:58:01,拖网
10563,30.26775,123.07786111111106,6.7,70.0,2018-08-23 14:09:01,拖网
10563,30.272388888888887,123.1002777777778,8.6,96.0,2018-08-23 14:18:01,拖网
10563,30.277277777777766,123.12302777777776,6.0,65.0,2018-08-23 14:28:01,拖网
10563,30.281944444444445,123.14641666666668,7.6,77.0,2018-08-23 14:38:01,拖网
10563,30.28294444444445,123.17152777777778,7.4,85.0,2018-08-23 14:48:01,拖网
10563,30.284277777777767,123.19680555555556,6.2,70.0,2018-08-23 14:58:01,拖网
10563,30.28866666666667,123.2205277777778,8.6,80.0,2018-08-23 15:08:01,拖网
10563,30.29036111111111,123.24561111111113,7.8,79.0,2018-08-23 15:19:01,拖网
10563,30.294555555555558,123.26963888888888,5.0,84.0,2018-08-23 15:29:01,拖网
10563,30.29944444444445,123.2925,7.0,74.0,2018-08-23 15:38:01,拖网
10563,30.303611111111113,123.31105555555555,5.1,132.0,2018-08-23 15:49:01,拖网
10563,30.29813888888889,123.3119722222222,4.2,170.0,2018-08-23 15:59:01,拖网
10563,30.30158333333333,123.30463888888887,2.0,287.0,2018-08-23 16:08:01,拖网
10563,30.304305555555555,123.2999722222222,3.9,268.0,2018-08-23 16:18:01,拖网
10563,30.30725,123.29452777777777,1.8,318.0,2018-08-23 16:30:01,拖网
10563,30.31013888888889,123.29027777777776,3.2,302.0,2018-08-23 16:38:01,拖网
10563,30.31344444444445,123.28561111111112,2.3,301.0,2018-08-23 16:48:01,拖网
10563,30.31669444444445,123.28058333333333,2.1,317.0,2018-08-23 16:58:01,拖网
10563,30.32041666666667,123.2762777777778,2.8,293.0,2018-08-23 17:08:01,拖网
10563,30.32441666666667,123.2717222222222,1.9,324.0,2018-08-23 17:18:01,拖网
10563,30.32441666666667,123.2717222222222,1.9,324.0,2018-08-23 17:30:01,拖网
10563,30.33241666666667,123.26194444444445,2.9,308.0,2018-08-23 17:39:01,拖网
