渔船ID,lat,lon,速度,方向,time,type
11847,29.350805555555556,124.44280555555555,0.5,0.0,2019-01-09 18:50:51,围网
11847,29.34861111111111,124.4410277777778,0.6,185.0,2019-01-09 19:00:51,围网
11847,29.345055555555554,124.43675,3.3,293.0,2019-01-09 19:10:51,围网
11847,29.335611111111113,124.43072222222223,2.2,196.0,2019-01-09 19:20:51,围网
11847,29.32944444444445,124.42375,2.9,217.0,2019-01-09 19:30:51,围网
11847,29.32577777777778,124.41591666666667,2.8,257.0,2019-01-09 19:40:51,围网
11847,29.32319444444445,124.40863888888887,2.5,239.0,2019-01-09 19:50:51,围网
11847,29.320638888888887,124.40083333333334,2.4,246.0,2019-01-09 20:00:51,围网
11847,29.318805555555556,124.39266666666668,2.5,254.0,2019-01-09 20:10:51,围网
11847,29.317666666666664,124.38433333333334,2.7,259.0,2019-01-09 20:20:51,围网
11847,29.31711111111111,124.37583333333332,2.9,262.0,2019-01-09 20:30:52,围网
11847,29.317527777777766,124.36724999999998,2.9,283.0,2019-01-09 20:40:52,围网
11847,29.318638888888888,124.35875,2.7,271.0,2019-01-09 20:50:51,围网
11847,29.320138888888888,124.35038888888887,2.6,274.0,2019-01-09 21:00:51,围网
11847,29.32208333333333,124.34213888888887,2.6,283.0,2019-01-09 21:10:51,围网
11847,29.32566666666667,124.33466666666666,1.9,0.0,2019-01-09 21:20:51,围网
11847,29.329777777777768,124.32752777777776,1.9,292.0,2019-01-09 21:30:51,围网
11847,29.334277777777768,124.32088888888887,2.1,309.0,2019-01-09 21:40:51,围网
11847,29.339388888888887,124.31405555555556,2.6,308.0,2019-01-09 21:50:51,围网
11847,29.343027777777767,124.30744444444444,2.4,293.0,2019-01-09 22:00:51,围网
11847,29.346416666666666,124.30030555555555,2.5,286.0,2019-01-09 22:10:51,围网
11847,29.350222222222232,124.29344444444445,2.8,287.0,2019-01-09 22:20:51,围网
11847,29.354277777777767,124.28680555555556,2.9,280.0,2019-01-09 22:30:51,围网
11847,29.35880555555556,124.28063888888887,2.6,310.0,2019-01-09 22:40:51,围网
11847,29.36375,124.27455555555555,2.9,305.0,2019-01-09 22:50:51,围网
11847,29.368666666666666,124.26869444444445,2.6,317.0,2019-01-09 23:00:51,围网
11847,29.374277777777767,124.2637777777778,2.5,311.0,2019-01-09 23:10:51,围网
11847,29.380416666666665,124.25958333333332,2.9,326.0,2019-01-09 23:20:51,围网
11847,29.386805555555554,124.25625,3.0,347.0,2019-01-09 23:30:51,围网
11847,29.39344444444445,124.25366666666667,2.4,5.0,2019-01-09 23:40:51,围网
11847,29.400111111111112,124.25222222222222,2.5,329.0,2019-01-09 23:50:51,围网
11847,29.398861111111113,124.25375,0.9,115.0,2019-01-10 00:00:51,围网
11847,29.400111111111112,124.25375,1.4,320.0,2019-01-10 00:10:51,围网
11847,29.401888888888887,124.25344444444444,0.8,281.0,2019-01-10 00:20:51,围网
11847,29.404055555555548,124.25319444444445,7.8,353.0,2019-01-10 00:30:51,围网
11847,29.41633333333333,124.274,8.2,68.0,2019-01-10 00:40:51,围网
11847,29.42183333333333,124.29508333333334,1.6,63.0,2019-01-10 00:50:51,围网
11847,29.42425,124.30552777777777,1.3,59.0,2019-01-10 01:00:51,围网
11847,29.424916666666668,124.30808333333331,2.0,66.0,2019-01-10 01:10:51,围网
11847,29.426111111111112,124.31225,1.9,147.0,2019-01-10 01:20:51,围网
11847,29.424555555555557,124.31694444444445,0.4,0.0,2019-01-10 01:30:51,围网
11847,29.421555555555557,124.32302777777777,3.7,80.0,2019-01-10 01:40:50,围网
11847,29.421555555555557,124.33444444444444,2.7,77.0,2019-01-10 01:50:50,围网
11847,29.42125,124.34333333333332,2.7,96.0,2019-01-10 02:00:50,围网
11847,29.42166666666667,124.35238888888887,2.7,55.0,2019-01-10 02:10:51,围网
11847,29.421777777777766,124.36058333333332,2.8,76.0,2019-01-10 02:20:51,围网
11847,29.42094444444445,124.36936111111108,2.9,95.0,2019-01-10 02:30:51,围网
11847,29.41916666666667,124.378,3.0,116.0,2019-01-10 02:40:51,围网
11847,29.41658333333333,124.38644444444445,3.0,110.0,2019-01-10 02:50:51,围网
11847,29.41308333333333,124.39447222222222,2.7,118.0,2019-01-10 03:00:51,围网
