渔船ID,lat,lon,速度,方向,time,type
11204,30.720111111111112,122.78827777777781,0.3,0.0,2019-12-20 15:12:37,拖网
11204,30.72072222222221,122.78852777777777,0.5,77.0,2019-12-20 15:22:37,拖网
11204,30.720388888888888,122.78827777777781,0.1,0.0,2019-12-20 15:32:37,拖网
11204,30.72033333333333,122.78811111111112,0.2,0.0,2019-12-20 15:42:36,拖网
11204,30.72036111111111,122.788,0.1,0.0,2019-12-20 15:52:36,拖网
11204,30.72058333333333,122.78791666666666,0.3,0.0,2019-12-20 16:02:36,拖网
11204,30.720777777777766,122.78783333333334,0.1,0.0,2019-12-20 16:12:36,拖网
11204,30.72061111111111,122.78775,0.1,0.0,2019-12-20 16:22:36,拖网
11204,30.720555555555553,122.78786111111113,0.2,0.0,2019-12-20 16:32:36,拖网
11204,30.7205,122.78786111111113,0.4,0.0,2019-12-20 16:42:36,拖网
11204,30.72033333333333,122.78811111111112,0.8,28.0,2019-12-20 16:52:36,拖网
11204,30.720222222222233,122.78827777777781,1.1,168.0,2019-12-20 17:02:36,拖网
11204,30.720277777777767,122.78802777777777,0.4,78.0,2019-12-20 17:13:05,拖网
11204,30.720305555555555,122.7879722222222,0.2,0.0,2019-12-20 17:22:36,拖网
11204,30.720416666666665,122.78786111111113,0.0,0.0,2019-12-20 17:32:35,拖网
11204,30.72063888888889,122.78783333333334,0.2,15.0,2019-12-20 17:52:36,拖网
11204,30.72063888888889,122.78780555555555,0.0,0.0,2019-12-20 18:02:36,拖网
11204,30.720527777777786,122.78786111111113,0.0,0.0,2019-12-20 18:12:36,拖网
11204,30.72083333333333,122.78788888888887,0.5,299.0,2019-12-20 18:22:36,拖网
11204,30.72072222222221,122.78786111111113,0.2,0.0,2019-12-20 18:32:36,拖网
11204,30.72083333333333,122.78783333333334,0.0,0.0,2019-12-20 18:42:35,拖网
11204,30.72097222222222,122.78788888888887,0.2,0.0,2019-12-20 20:32:35,拖网
11204,30.72097222222222,122.78788888888887,0.1,0.0,2019-12-20 20:42:35,拖网
11204,30.72097222222222,122.78786111111113,0.1,0.0,2019-12-20 20:52:35,拖网
11204,30.720916666666664,122.78788888888887,0.2,0.0,2019-12-20 21:02:35,拖网
11204,30.72094444444444,122.78788888888887,0.1,0.0,2019-12-20 21:12:35,拖网
11204,30.72094444444444,122.78788888888887,0.1,0.0,2019-12-20 21:32:35,拖网
11204,30.72097222222222,122.78788888888887,0.3,0.0,2019-12-20 21:42:35,拖网
11204,30.72097222222222,122.78786111111113,0.5,0.0,2019-12-20 21:52:35,拖网
11204,30.721,122.78786111111113,0.2,0.0,2019-12-20 22:02:35,拖网
11204,30.72097222222222,122.78788888888887,0.2,0.0,2019-12-20 22:12:35,拖网
11204,30.72094444444444,122.78794444444445,0.3,0.0,2019-12-20 22:22:35,拖网
11204,30.721,122.78786111111113,0.2,0.0,2019-12-20 22:32:34,拖网
11204,30.72094444444444,122.78791666666666,0.9,0.0,2019-12-20 22:42:34,拖网
11204,30.72094444444444,122.78786111111113,0.3,0.0,2019-12-20 22:52:34,拖网
11204,30.72097222222222,122.78786111111113,0.3,279.0,2019-12-20 23:03:04,拖网
11204,30.72097222222222,122.78783333333334,0.1,0.0,2019-12-20 23:12:34,拖网
11204,30.72097222222222,122.78783333333334,0.1,0.0,2019-12-20 23:22:34,拖网
11204,30.72097222222222,122.78786111111113,0.1,0.0,2019-12-20 23:32:34,拖网
11204,30.72097222222222,122.78786111111113,0.3,215.0,2019-12-20 23:42:34,拖网
11204,30.721,122.78783333333334,0.2,0.0,2019-12-20 23:52:34,拖网
11204,30.72097222222222,122.78786111111113,0.1,0.0,2019-12-21 00:02:34,拖网
11204,30.721,122.78783333333334,0.3,234.0,2019-12-21 00:12:34,拖网
11204,30.72097222222222,122.78783333333334,0.1,0.0,2019-12-21 00:22:34,拖网
11204,30.72097222222222,122.78786111111113,0.0,0.0,2019-12-21 00:32:34,拖网
11204,30.72097222222222,122.78783333333334,0.3,0.0,2019-12-21 00:42:34,拖网
11204,30.72094444444444,122.78786111111113,0.0,0.0,2019-12-21 00:52:34,拖网
11204,30.72097222222222,122.78786111111113,0.0,0.0,2019-12-21 01:02:34,拖网
11204,30.72094444444444,122.78788888888887,0.1,0.0,2019-12-21 01:12:34,拖网
11204,30.72097222222222,122.78783333333334,0.0,0.0,2019-12-21 01:22:33,拖网
11204,30.72094444444444,122.78783333333334,0.0,0.0,2019-12-21 01:32:33,拖网
11204,30.72097222222222,122.78783333333334,0.2,0.0,2019-12-21 01:42:33,拖网
11204,30.72094444444444,122.78786111111113,0.0,0.0,2019-12-21 01:52:34,拖网
11204,30.72094444444444,122.78786111111113,0.1,0.0,2019-12-21 02:02:45,拖网
11204,30.72094444444444,122.78791666666666,0.1,0.0,2019-12-21 02:12:34,拖网
11204,30.72094444444444,122.78788888888887,0.2,0.0,2019-12-21 02:22:34,拖网
11204,30.721,122.78794444444445,0.0,0.0,2019-12-21 02:32:34,拖网
11204,30.72108333333333,122.788,0.2,0.0,2019-12-21 02:42:34,拖网
11204,30.721138888888888,122.78819444444444,0.2,0.0,2019-12-21 02:52:34,拖网
11204,30.72108333333333,122.78813888888894,0.0,0.0,2019-12-21 03:02:34,拖网
11204,30.721055555555555,122.788,0.4,0.0,2019-12-21 03:12:34,拖网
11204,30.721055555555555,122.78802777777777,0.0,0.0,2019-12-21 03:22:35,拖网
