渔船ID,lat,lon,速度,方向,time,type
11944,36.104944444444435,120.55858333333332,0.2,0.0,2019-01-25 18:31:54,刺网
11944,36.104944444444435,120.55855555555556,0.1,0.0,2019-01-25 18:41:54,刺网
11944,36.10505555555557,120.55855555555556,0.1,0.0,2019-01-25 18:51:54,刺网
11944,36.10505555555557,120.55852777777778,0.1,0.0,2019-01-25 19:01:54,刺网
11944,36.105111111111114,120.55875,0.3,0.0,2019-01-25 19:11:54,刺网
11944,36.10519444444445,120.55888888888887,0.1,0.0,2019-01-25 19:31:54,刺网
11944,36.105361111111115,120.55891666666666,0.2,0.0,2019-01-25 19:41:54,刺网
11944,36.105361111111115,120.5589722222222,0.2,28.0,2019-01-25 19:51:54,刺网
11944,36.10544444444445,120.559,0.3,2.0,2019-01-25 20:01:54,刺网
11944,36.105472222222225,120.559,0.2,0.0,2019-01-25 20:11:54,刺网
11944,36.10538888888889,120.559,0.1,0.0,2019-01-25 20:21:54,刺网
11944,36.10552777777778,120.55905555555556,0.2,0.0,2019-01-25 20:31:53,刺网
11944,36.10538888888889,120.5589722222222,0.0,0.0,2019-01-25 20:41:53,刺网
11944,36.10538888888889,120.559,0.2,0.0,2019-01-25 20:51:53,刺网
11944,36.10525000000001,120.5589722222222,0.1,0.0,2019-01-25 21:01:53,刺网
11944,36.10522222222223,120.55891666666666,0.0,0.0,2019-01-25 21:11:53,刺网
11944,36.105111111111114,120.55880555555555,0.2,0.0,2019-01-25 21:21:53,刺网
11944,36.10508333333335,120.55880555555555,0.2,0.0,2019-01-25 21:31:56,刺网
11944,36.105138888888895,120.55886111111107,0.2,0.0,2019-01-25 21:41:56,刺网
11944,36.10525000000001,120.55894444444445,0.2,0.0,2019-01-25 21:51:56,刺网
11944,36.10516666666667,120.55891666666666,0.1,0.0,2019-01-25 22:01:56,刺网
11944,36.10522222222223,120.5589722222222,0.3,0.0,2019-01-25 22:11:56,刺网
11944,36.105138888888895,120.55880555555555,0.3,218.0,2019-01-25 22:21:56,刺网
11944,36.10505555555557,120.5587777777778,0.2,0.0,2019-01-25 22:31:55,刺网
11944,36.10508333333335,120.55880555555555,0.1,0.0,2019-01-25 22:41:55,刺网
11944,36.105138888888895,120.55883333333333,0.1,0.0,2019-01-25 22:51:55,刺网
11944,36.10516666666667,120.55888888888887,0.0,0.0,2019-01-25 23:01:55,刺网
11944,36.10519444444445,120.55888888888887,0.2,0.0,2019-01-25 23:11:55,刺网
11944,36.10519444444445,120.55888888888887,0.1,0.0,2019-01-25 23:21:55,刺网
11944,36.10522222222223,120.55894444444445,0.0,0.0,2019-01-25 23:31:55,刺网
11944,36.105138888888895,120.55888888888887,0.1,0.0,2019-01-25 23:41:55,刺网
11944,36.105138888888895,120.55894444444445,0.0,0.0,2019-01-25 23:51:55,刺网
11944,36.10525000000001,120.55894444444445,0.2,0.0,2019-01-26 00:01:55,刺网
11944,36.10522222222223,120.559,0.0,0.0,2019-01-26 00:11:55,刺网
11944,36.10508333333335,120.55886111111107,0.1,0.0,2019-01-26 00:21:55,刺网
11944,36.10516666666667,120.55891666666666,0.4,0.0,2019-01-26 00:31:54,刺网
11944,36.10519444444445,120.55891666666666,0.1,0.0,2019-01-26 00:41:55,刺网
11944,36.105111111111114,120.55886111111107,0.2,0.0,2019-01-26 00:51:54,刺网
11944,36.10522222222223,120.55888888888887,0.2,0.0,2019-01-26 01:01:54,刺网
11944,36.10516666666667,120.55894444444445,0.0,0.0,2019-01-26 01:11:54,刺网
11944,36.10527777777778,120.55894444444445,0.1,0.0,2019-01-26 01:21:54,刺网
11944,36.10522222222223,120.5589722222222,0.3,0.0,2019-01-26 01:31:54,刺网
11944,36.10516666666667,120.55891666666666,0.1,0.0,2019-01-26 01:41:54,刺网
11944,36.10519444444445,120.55894444444445,0.0,0.0,2019-01-26 01:51:54,刺网
11944,36.10533333333333,120.559,0.0,0.0,2019-01-26 02:01:54,刺网
11944,36.105138888888895,120.55891666666666,0.1,0.0,2019-01-26 02:21:54,刺网
11944,36.104972222222216,120.55883333333333,0.0,0.0,2019-01-26 02:31:54,刺网
11944,36.105111111111114,120.55888888888887,0.1,0.0,2019-01-26 02:41:54,刺网
11944,36.10519444444445,120.55894444444445,0.1,0.0,2019-01-26 02:51:54,刺网
11944,36.105138888888895,120.55886111111107,0.1,0.0,2019-01-26 03:01:54,刺网
11944,36.105138888888895,120.55894444444445,0.0,0.0,2019-01-26 03:11:54,刺网
11944,36.105138888888895,120.55888888888887,0.0,0.0,2019-01-26 03:21:54,刺网
11944,36.10505555555557,120.55886111111107,0.0,0.0,2019-01-26 03:31:54,刺网
11944,36.105,120.5587777777778,0.0,0.0,2019-01-26 03:41:54,刺网
11944,36.10491666666667,120.55863888888888,0.0,0.0,2019-01-26 03:51:54,刺网
11944,36.10480555555557,120.55866666666668,0.1,0.0,2019-01-26 04:01:54,刺网
11944,36.10483333333333,120.55855555555556,0.1,0.0,2019-01-26 04:21:53,刺网
11944,36.10486111111111,120.5585,0.0,0.0,2019-01-26 04:31:53,刺网
11944,36.10486111111111,120.55836111111113,0.1,0.0,2019-01-26 04:41:53,刺网
11944,36.10486111111111,120.55827777777776,0.0,0.0,2019-01-26 04:51:53,刺网
11944,36.104944444444435,120.55825,0.0,0.0,2019-01-26 05:01:53,刺网
11944,36.10525000000001,120.55841666666667,0.1,0.0,2019-01-26 05:11:53,刺网
11944,36.10530555555556,120.55855555555556,0.0,0.0,2019-01-26 05:21:53,刺网
11944,36.10525000000001,120.55858333333332,0.0,0.0,2019-01-26 05:31:55,刺网
11944,36.10522222222223,120.55863888888888,0.1,0.0,2019-01-26 05:41:55,刺网
11944,36.10486111111111,120.55838888888893,0.2,0.0,2019-01-26 05:51:55,刺网
11944,36.104944444444435,120.55875,0.3,0.0,2019-01-26 06:11:53,刺网
11944,36.10483333333333,120.5585,0.0,0.0,2019-01-26 06:21:55,刺网
11944,36.10477777777777,120.55825,0.1,0.0,2019-01-26 06:31:55,刺网
11944,36.104972222222216,120.55797222222222,0.0,0.0,2019-01-26 06:41:55,刺网
11944,36.10530555555556,120.55788888888887,0.1,0.0,2019-01-26 06:51:55,刺网
11944,36.10555555555555,120.55811111111113,0.2,0.0,2019-01-26 07:01:55,刺网
11944,36.105583333333335,120.55819444444445,0.4,194.0,2019-01-26 07:11:55,刺网
11944,36.10522222222223,120.55847222222219,0.3,0.0,2019-01-26 07:21:55,刺网
11944,36.10519444444445,120.558,0.1,0.0,2019-01-26 07:31:55,刺网
11944,36.10525000000001,120.55816666666666,0.0,0.0,2019-01-26 07:41:55,刺网
11944,36.10538888888889,120.55833333333334,0.3,0.0,2019-01-26 07:51:55,刺网
11944,36.105138888888895,120.5585,0.2,0.0,2019-01-26 08:01:54,刺网
11944,36.1055,120.55886111111107,0.1,0.0,2019-01-26 08:11:54,刺网
11944,36.105111111111114,120.55883333333333,0.3,0.0,2019-01-26 08:21:54,刺网
11944,36.10516666666667,120.55891666666666,0.2,0.0,2019-01-26 08:31:54,刺网
11944,36.10502777777778,120.55880555555555,0.1,0.0,2019-01-26 08:41:54,刺网
11944,36.10505555555557,120.55883333333333,0.1,0.0,2019-01-26 08:51:54,刺网
11944,36.10508333333335,120.55891666666666,0.1,0.0,2019-01-26 09:01:54,刺网
11944,36.10488888888889,120.55855555555556,0.2,0.0,2019-01-26 09:11:54,刺网
11944,36.10505555555557,120.55875,0.2,0.0,2019-01-26 09:21:54,刺网
11944,36.10522222222223,120.55891666666666,0.1,0.0,2019-01-26 09:31:54,刺网
11944,36.10505555555557,120.55855555555556,0.2,0.0,2019-01-26 09:41:54,刺网
11944,36.10508333333335,120.55888888888887,0.1,0.0,2019-01-26 09:51:54,刺网
11944,36.105,120.55875,0.1,0.0,2019-01-26 10:01:54,刺网
11944,36.10505555555557,120.55880555555555,0.1,0.0,2019-01-26 10:11:54,刺网
11944,36.10480555555557,120.55880555555555,0.3,0.0,2019-01-26 10:21:54,刺网
11944,36.10502777777778,120.55880555555555,0.0,0.0,2019-01-26 10:31:54,刺网
11944,36.105,120.55880555555555,0.1,0.0,2019-01-26 10:41:53,刺网
11944,36.10508333333335,120.55883333333333,0.1,0.0,2019-01-26 10:51:53,刺网
11944,36.105111111111114,120.55888888888887,0.4,163.0,2019-01-26 11:01:53,刺网
11944,36.10505555555557,120.55883333333333,0.3,0.0,2019-01-26 11:11:53,刺网
11944,36.10508333333335,120.55883333333333,0.0,0.0,2019-01-26 11:21:53,刺网
11944,36.105138888888895,120.55891666666666,0.0,0.0,2019-01-26 11:31:53,刺网
11944,36.10505555555557,120.55880555555555,0.0,0.0,2019-01-26 11:41:53,刺网
11944,36.10519444444445,120.55891666666666,0.1,0.0,2019-01-26 11:51:53,刺网
11944,36.10505555555557,120.55872222222222,0.1,0.0,2019-01-26 12:01:53,刺网
11944,36.105111111111114,120.55883333333333,0.0,0.0,2019-01-26 12:11:55,刺网
11944,36.10508333333335,120.55880555555555,0.2,0.0,2019-01-26 12:21:55,刺网
11944,36.10519444444445,120.55886111111107,0.1,0.0,2019-01-26 12:31:55,刺网
11944,36.104944444444435,120.55886111111107,0.1,0.0,2019-01-26 12:51:55,刺网
11944,36.105,120.559,0.0,0.0,2019-01-26 13:01:55,刺网
11944,36.10505555555557,120.55891666666666,0.2,0.0,2019-01-26 13:11:55,刺网
11944,36.104944444444435,120.55869444444444,0.2,0.0,2019-01-26 13:21:55,刺网
11944,36.104944444444435,120.55883333333333,0.2,0.0,2019-01-26 13:31:55,刺网
11944,36.10486111111111,120.55869444444444,0.2,0.0,2019-01-26 13:41:55,刺网
11944,36.10491666666667,120.55869444444444,0.2,0.0,2019-01-26 13:51:54,刺网
11944,36.10483333333333,120.55866666666668,0.1,0.0,2019-01-26 14:01:54,刺网
11944,36.10475,120.5585,0.2,0.0,2019-01-26 14:11:54,刺网
11944,36.10483333333333,120.55844444444445,0.2,0.0,2019-01-26 14:21:54,刺网
11944,36.105111111111114,120.55883333333333,0.1,0.0,2019-01-26 14:31:54,刺网
11944,36.105,120.55866666666668,0.3,0.0,2019-01-26 14:41:54,刺网
11944,36.105,120.55866666666668,0.1,0.0,2019-01-26 14:51:54,刺网
11944,36.105,120.55861111111106,0.3,0.0,2019-01-26 15:01:54,刺网
11944,36.10505555555557,120.55794444444444,0.1,0.0,2019-01-26 15:11:54,刺网
11944,36.104944444444435,120.55816666666666,0.3,0.0,2019-01-26 15:21:54,刺网
11944,36.10488888888889,120.55811111111113,0.2,0.0,2019-01-26 15:31:54,刺网
11944,36.105472222222225,120.55777777777777,0.2,0.0,2019-01-26 15:41:54,刺网
11944,36.10555555555555,120.55777777777777,0.1,0.0,2019-01-26 15:51:54,刺网
11944,36.1055,120.55791666666666,0.3,0.0,2019-01-26 16:01:54,刺网
11944,36.10302777777778,120.55630555555555,6.6,151.0,2019-01-26 16:11:53,刺网
11944,36.08302777777778,120.56983333333334,8.3,143.0,2019-01-26 16:21:53,刺网
11944,36.063,120.58463888888888,8.5,154.0,2019-01-26 16:31:53,刺网
11944,36.044194444444436,120.60072222222222,8.0,141.0,2019-01-26 16:41:53,刺网
11944,36.02575,120.61569444444444,7.7,148.0,2019-01-26 16:51:53,刺网
11944,36.006722222222216,120.63152777777776,8.1,143.0,2019-01-26 17:01:53,刺网
11944,35.98925000000001,120.6454722222222,8.0,145.0,2019-01-26 17:11:53,刺网
11944,35.970166666666664,120.65972222222223,8.1,148.0,2019-01-26 17:21:53,刺网
11944,35.951083333333344,120.67405555555555,8.0,147.0,2019-01-26 17:31:53,刺网
11944,35.93116666666665,120.68641666666667,8.2,164.0,2019-01-26 17:41:53,刺网
11944,35.91116666666667,120.69813888888888,7.9,143.0,2019-01-26 17:51:53,刺网
11944,35.89294444444445,120.71355555555556,8.0,143.0,2019-01-26 18:01:55,刺网
11944,35.87458333333333,120.72886111111107,7.9,147.0,2019-01-26 18:11:55,刺网
11944,35.85952777777778,120.74836111111112,8.0,130.0,2019-01-26 18:21:55,刺网
11944,35.84502777777778,120.76830555555556,7.6,103.0,2019-01-26 18:31:55,刺网
11944,35.84916666666667,120.79227777777778,7.4,43.0,2019-01-26 18:41:55,刺网
11944,35.84180555555556,120.8144722222222,7.6,102.0,2019-01-26 18:51:55,刺网
11944,35.83941666666667,120.82044444444445,1.5,0.0,2019-01-26 19:01:55,刺网
11944,35.84433333333333,120.8107222222222,2.8,303.0,2019-01-26 19:11:55,刺网
11944,35.84538888888889,120.80352777777777,2.2,270.0,2019-01-26 19:21:55,刺网
11944,35.845583333333344,120.79611111111107,2.4,276.0,2019-01-26 19:31:55,刺网
11944,35.84572222222222,120.78805555555556,2.4,270.0,2019-01-26 19:41:55,刺网
11944,35.845333333333336,120.78019444444445,2.4,255.0,2019-01-26 19:51:54,刺网
11944,35.843111111111114,120.77222222222224,2.6,248.0,2019-01-26 20:01:54,刺网
11944,35.83986111111111,120.76483333333331,2.5,235.0,2019-01-26 20:11:54,刺网
11944,35.835583333333346,120.75830555555555,2.5,229.0,2019-01-26 20:21:54,刺网
11944,35.83027777777778,120.75308333333334,2.6,201.0,2019-01-26 20:31:54,刺网
11944,35.82388888888889,120.7505,2.1,193.0,2019-01-26 20:41:54,刺网
11944,35.81775000000001,120.75108333333333,2.1,177.0,2019-01-26 20:51:54,刺网
11944,35.81283333333333,120.75369444444445,1.8,138.0,2019-01-26 21:01:54,刺网
11944,35.80877777777777,120.75697222222222,1.6,145.0,2019-01-26 21:11:54,刺网
