渔船ID,lat,lon,速度,方向,time,type
14571,29.94044444444444,122.2885,0.3,0.0,2018-08-17 11:32:01,拖网
14571,29.940416666666664,122.28855555555555,0.2,0.0,2018-08-17 11:42:01,拖网
14571,29.94038888888889,122.2885,0.1,0.0,2018-08-17 11:52:01,拖网
14571,29.94038888888889,122.28852777777777,0.0,0.0,2018-08-17 12:02:01,拖网
14571,29.940361111111113,122.28855555555555,0.0,0.0,2018-08-17 12:12:01,拖网
14571,29.94038888888889,122.28855555555555,0.0,0.0,2018-08-17 12:22:01,拖网
14571,29.940361111111113,122.28855555555555,0.0,0.0,2018-08-17 12:32:01,拖网
14571,29.94033333333333,122.28858333333332,0.0,0.0,2018-08-17 12:42:01,拖网
14571,29.940305555555554,122.28852777777777,0.0,0.0,2018-08-17 12:52:01,拖网
14571,29.94044444444444,122.28866666666669,0.1,0.0,2018-08-17 13:02:01,拖网
14571,29.940361111111113,122.28858333333332,0.2,0.0,2018-08-17 13:12:01,拖网
14571,29.94019444444445,122.28844444444445,0.3,0.0,2018-08-17 13:22:01,拖网
14571,29.940277777777766,122.28852777777777,0.3,0.0,2018-08-17 13:32:01,拖网
14571,29.940361111111113,122.28861111111112,0.1,0.0,2018-08-17 13:42:01,拖网
14571,29.940305555555554,122.28875,0.4,0.0,2018-08-17 13:52:01,拖网
14571,29.94038888888889,122.28855555555555,0.2,0.0,2018-08-17 14:02:01,拖网
14571,29.940305555555554,122.28861111111112,0.0,0.0,2018-08-17 14:12:01,拖网
14571,29.940305555555554,122.28861111111112,0.0,0.0,2018-08-17 14:22:01,拖网
14571,29.940305555555554,122.28863888888887,0.2,0.0,2018-08-17 14:32:01,拖网
14571,29.940416666666664,122.28858333333332,0.0,0.0,2018-08-17 14:42:01,拖网
14571,29.94038888888889,122.28861111111112,0.1,0.0,2018-08-17 14:52:01,拖网
14571,29.94038888888889,122.28855555555555,0.1,0.0,2018-08-17 15:02:01,拖网
14571,29.940416666666664,122.28858333333332,0.1,0.0,2018-08-17 15:12:01,拖网
14571,29.940361111111113,122.28855555555555,0.3,0.0,2018-08-17 15:22:01,拖网
14571,29.94033333333333,122.28855555555555,0.5,218.0,2018-08-17 15:32:01,拖网
14571,29.940361111111113,122.28855555555555,0.4,210.0,2018-08-17 15:42:01,拖网
14571,29.940305555555554,122.28852777777777,0.4,211.0,2018-08-17 15:52:01,拖网
14571,29.94008333333333,122.28852777777777,0.5,0.0,2018-08-17 16:02:01,拖网
14571,29.940305555555554,122.28852777777777,0.3,0.0,2018-08-17 16:12:01,拖网
