渔船ID,lat,lon,速度,方向,time,type
15353,29.97288888888889,122.3733611111111,5.0,106.0,2019-01-23 10:52:07,拖网
15353,29.96961111111111,122.38980555555555,5.6,84.0,2019-01-23 11:02:07,拖网
15353,29.972472222222233,122.40844444444444,7.0,61.0,2019-01-23 11:12:07,拖网
15353,29.982777777777766,122.43227777777778,8.9,63.0,2019-01-23 11:22:07,拖网
15353,29.992916666666666,122.45647222222223,8.3,66.0,2019-01-23 11:32:07,拖网
15353,30.0015,122.48080555555555,7.6,69.0,2019-01-23 11:42:07,拖网
15353,30.00844444444445,122.50438888888887,8.1,69.0,2019-01-23 11:52:06,拖网
15353,30.015666666666664,122.52841666666669,7.8,73.0,2019-01-23 12:02:06,拖网
15353,30.02277777777777,122.55280555555555,8.1,70.0,2019-01-23 12:12:06,拖网
15353,30.03011111111111,122.57786111111106,8.4,70.0,2019-01-23 12:22:06,拖网
15353,30.03791666666667,122.603,8.2,88.0,2019-01-23 12:32:06,拖网
15353,30.038638888888887,122.62952777777777,8.5,84.0,2019-01-23 12:42:06,拖网
15353,30.04047222222223,122.65602777777778,8.4,82.0,2019-01-23 12:52:06,拖网
15353,30.042361111111113,122.68302777777778,8.6,82.0,2019-01-23 13:02:06,拖网
15353,30.04583333333333,122.70969444444445,8.2,79.0,2019-01-23 13:12:06,拖网
15353,30.0495,122.73522222222222,8.1,83.0,2019-01-23 13:22:06,拖网
15353,30.051333333333336,122.76213888888887,8.5,89.0,2019-01-23 13:32:06,拖网
15353,30.048972222222233,122.78991666666668,8.9,103.0,2019-01-23 13:42:06,拖网
15353,30.046194444444453,122.81758333333332,8.7,100.0,2019-01-23 13:52:06,拖网
15353,30.046722222222233,122.8454722222222,8.4,79.0,2019-01-23 14:02:27,拖网
15353,30.05344444444445,122.87091666666666,8.6,69.0,2019-01-23 14:12:06,拖网
15353,30.06183333333333,122.89708333333334,8.6,71.0,2019-01-23 14:22:06,拖网
15353,30.07033333333333,122.92344444444444,8.9,71.0,2019-01-23 14:32:05,拖网
15353,30.07988888888889,122.94969444444445,8.8,57.0,2019-01-23 14:42:05,拖网
15353,30.09322222222222,122.97180555555555,6.3,32.0,2019-01-23 14:52:05,拖网
15353,30.087,122.9765277777778,3.5,164.0,2019-01-23 15:02:05,拖网
15353,30.08088888888889,122.97925,2.4,160.0,2019-01-23 15:12:05,拖网
15353,30.07477777777777,122.98161111111106,1.9,168.0,2019-01-23 15:22:05,拖网
15353,30.06844444444444,122.98436111111113,2.2,166.0,2019-01-23 15:32:05,拖网
15353,30.061972222222234,122.98644444444444,2.1,172.0,2019-01-23 15:42:05,拖网
15353,30.05533333333333,122.98813888888893,2.3,164.0,2019-01-23 15:52:05,拖网
15353,30.0485,122.98975,2.7,169.0,2019-01-23 16:02:05,拖网
15353,30.04166666666667,122.99136111111108,2.4,170.0,2019-01-23 16:12:05,拖网
15353,30.034805555555558,122.99294444444445,2.6,170.0,2019-01-23 16:22:05,拖网
15353,30.02786111111111,122.99441666666668,2.5,171.0,2019-01-23 16:32:05,拖网
15353,30.020805555555555,122.99583333333334,2.5,170.0,2019-01-23 16:42:05,拖网
15353,30.013666666666666,122.99716666666669,2.5,175.0,2019-01-23 16:52:05,拖网
15353,30.0065,122.99841666666669,2.8,175.0,2019-01-23 17:02:05,拖网
15353,29.999027777777766,122.99955555555556,2.7,174.0,2019-01-23 17:12:28,拖网
15353,29.99208333333333,122.99980555555555,2.5,184.0,2019-01-23 17:22:05,拖网
15353,29.98494444444445,122.99969444444444,2.7,181.0,2019-01-23 17:32:05,拖网
