渔船ID,lat,lon,速度,方向,time,type
6392,31.155416666666664,123.47763888888888,2.2,294.0,2019-04-06 19:55:52,拖网
6392,31.159305555555548,123.46291666666666,2.2,295.0,2019-04-06 20:15:52,拖网
6392,31.16158333333333,123.45572222222224,2.1,306.0,2019-04-06 20:25:52,拖网
6392,31.16402777777777,123.44852777777778,2.4,296.0,2019-04-06 20:35:52,拖网
6392,31.16697222222223,123.44163888888887,1.9,306.0,2019-04-06 20:45:52,拖网
6392,31.170027777777786,123.43483333333332,2.8,275.0,2019-04-06 20:55:52,拖网
6392,31.173333333333336,123.42808333333332,2.4,311.0,2019-04-06 21:05:51,拖网
6392,31.177972222222234,123.42175,2.7,315.0,2019-04-06 21:15:51,拖网
6392,31.182944444444445,123.4147222222222,2.6,308.0,2019-04-06 21:25:51,拖网
6392,31.184027777777768,123.40741666666668,2.0,240.0,2019-04-06 21:35:51,拖网
6392,31.18419444444445,123.40163888888887,1.4,263.0,2019-04-06 21:45:51,拖网
6392,31.185166666666664,123.39594444444445,2.0,291.0,2019-04-06 21:55:51,拖网
6392,31.18663888888889,123.39011111111112,1.3,284.0,2019-04-06 22:06:20,拖网
6392,31.187638888888888,123.38486111111106,1.6,297.0,2019-04-06 22:15:51,拖网
6392,31.189083333333336,123.3797222222222,1.4,289.0,2019-04-06 22:25:51,拖网
6392,31.19080555555556,123.37419444444444,1.4,298.0,2019-04-06 22:35:51,拖网
6392,31.19386111111111,123.36891666666664,1.4,303.0,2019-04-06 22:45:51,拖网
6392,31.195277777777786,123.36369444444445,1.6,272.0,2019-04-06 22:55:51,拖网
6392,31.198166666666665,123.35911111111106,2.2,312.0,2019-04-06 23:05:51,拖网
6392,31.20111111111111,123.3547222222222,1.7,296.0,2019-04-06 23:15:51,拖网
6392,31.20427777777777,123.35063888888888,2.3,324.0,2019-04-06 23:25:51,拖网
6392,31.20780555555556,123.34691666666666,0.8,298.0,2019-04-06 23:35:51,拖网
6392,31.210611111111113,123.34291666666664,2.0,318.0,2019-04-06 23:45:51,拖网
6392,31.214000000000002,123.33938888888888,2.4,324.0,2019-04-06 23:55:51,拖网
6392,31.21747222222222,123.33602777777777,1.5,291.0,2019-04-07 00:05:51,拖网
6392,31.22111111111111,123.33291666666666,1.4,0.0,2019-04-07 00:15:51,拖网
6392,31.224888888888888,123.33013888888887,1.2,0.0,2019-04-07 00:25:52,拖网
6392,31.2255,123.33447222222222,2.0,24.0,2019-04-07 00:35:51,拖网
6392,31.230916666666666,123.3365,2.4,17.0,2019-04-07 00:46:20,拖网
6392,31.236361111111112,123.33830555555555,6.0,207.0,2019-04-07 00:55:51,拖网
6392,31.220222222222233,123.32775,6.9,198.0,2019-04-07 01:05:51,拖网
6392,31.2085,123.32536111111106,1.7,59.0,2019-04-07 01:15:51,拖网
6392,31.207,123.32994444444445,2.3,188.0,2019-04-07 01:25:51,拖网
6392,31.204777777777768,123.33516666666668,1.8,112.0,2019-04-07 01:35:51,拖网
6392,31.20261111111111,123.34055555555555,2.1,107.0,2019-04-07 01:45:50,拖网
6392,31.200027777777766,123.34611111111107,2.1,122.0,2019-04-07 01:55:50,拖网
6392,31.197222222222226,123.35152777777776,1.9,118.0,2019-04-07 02:05:50,拖网
6392,31.194555555555556,123.35738888888888,2.3,116.0,2019-04-07 02:15:50,拖网
6392,31.19183333333333,123.3634722222222,2.0,128.0,2019-04-07 02:25:50,拖网
6392,31.189305555555553,123.36986111111106,2.0,123.0,2019-04-07 02:35:50,拖网
6392,31.186722222222233,123.37638888888887,2.4,113.0,2019-04-07 02:45:50,拖网
6392,31.18466666666667,123.38322222222222,2.3,108.0,2019-04-07 02:55:50,拖网
6392,31.18291666666667,123.39033333333334,2.3,106.0,2019-04-07 03:05:50,拖网
6392,31.18122222222221,123.39747222222222,2.3,107.0,2019-04-07 03:15:50,拖网
6392,31.17941666666667,123.40466666666669,2.3,113.0,2019-04-07 03:25:50,拖网
6392,31.17744444444445,123.41216666666666,2.9,97.0,2019-04-07 03:36:20,拖网
6392,31.175361111111112,123.41888888888887,2.5,108.0,2019-04-07 03:45:50,拖网
6392,31.17244444444445,123.42558333333334,2.0,121.0,2019-04-07 03:55:50,拖网
6392,31.169027777777767,123.43200000000002,2.0,124.0,2019-04-07 04:05:50,拖网
6392,31.165166666666664,123.43805555555555,2.4,138.0,2019-04-07 04:15:50,拖网
6392,31.16113888888889,123.44386111111106,2.1,123.0,2019-04-07 04:25:50,拖网
6392,31.159111111111113,123.45058333333333,2.0,103.0,2019-04-07 04:35:50,拖网
6392,31.157777777777767,123.45711111111113,1.8,99.0,2019-04-07 04:45:50,拖网
6392,31.15608333333333,123.4637777777778,2.1,89.0,2019-04-07 04:56:20,拖网
6392,31.154527777777766,123.46963888888894,2.1,109.0,2019-04-07 05:05:50,拖网
6392,31.152472222222233,123.47566666666668,2.1,118.0,2019-04-07 05:15:50,拖网
6392,31.14788888888889,123.48694444444445,2.0,128.0,2019-04-07 05:35:50,拖网
6392,31.145166666666665,123.49216666666666,1.6,112.0,2019-04-07 05:45:50,拖网
6392,31.142194444444453,123.49711111111112,1.5,126.0,2019-04-07 05:55:50,拖网
6392,31.139611111111112,123.50194444444445,1.5,122.0,2019-04-07 06:05:50,拖网
6392,31.13794444444445,123.50686111111106,1.8,124.0,2019-04-07 06:15:50,拖网
6392,31.134472222222207,123.51094444444445,2.3,154.0,2019-04-07 06:25:50,拖网
6392,31.130166666666664,123.51175,2.1,284.0,2019-04-07 06:35:49,拖网
6392,31.131888888888888,123.50969444444445,1.6,174.0,2019-04-07 06:45:49,拖网
6392,31.12941666666667,123.50922222222223,1.5,186.0,2019-04-07 06:55:49,拖网
6392,31.12675,123.50875,1.0,168.0,2019-04-07 07:05:49,拖网
6392,31.12625,123.50794444444445,1.7,232.0,2019-04-07 07:15:49,拖网
6392,31.12758333333333,123.50588888888888,1.5,23.0,2019-04-07 07:25:49,拖网
6392,31.130388888888888,123.50047222222223,2.7,269.0,2019-04-07 07:35:49,拖网
6392,31.130416666666665,123.4935277777778,2.1,272.0,2019-04-07 07:45:49,拖网
6392,31.13055555555556,123.48702777777778,2.1,271.0,2019-04-07 07:55:49,拖网
6392,31.13125,123.48005555555555,2.0,279.0,2019-04-07 08:06:20,拖网
6392,31.132666666666665,123.47386111111106,1.7,299.0,2019-04-07 08:15:49,拖网
6392,31.13444444444445,123.46744444444445,1.8,295.0,2019-04-07 08:25:49,拖网
6392,31.13647222222221,123.4610277777778,2.0,300.0,2019-04-07 08:35:49,拖网
6392,31.13855555555556,123.45461111111112,2.1,297.0,2019-04-07 08:45:49,拖网
6392,31.14080555555556,123.44819444444445,2.1,303.0,2019-04-07 08:55:49,拖网
6392,31.14325,123.44191666666669,2.2,292.0,2019-04-07 09:05:49,拖网
6392,31.14641666666667,123.43597222222222,2.5,311.0,2019-04-07 09:15:49,拖网
6392,31.150111111111112,123.43038888888893,2.4,308.0,2019-04-07 09:25:49,拖网
6392,31.154138888888887,123.42519444444444,2.4,309.0,2019-04-07 09:35:49,拖网
6392,31.157277777777768,123.41938888888888,2.0,296.0,2019-04-07 09:45:49,拖网
6392,31.16025,123.41347222222224,2.2,310.0,2019-04-07 09:55:49,拖网
6392,31.162777777777766,123.40755555555555,2.2,293.0,2019-04-07 10:05:49,拖网
6392,31.164277777777766,123.40166666666669,1.8,288.0,2019-04-07 10:15:49,拖网
6392,31.166305555555557,123.39605555555555,2.4,311.0,2019-04-07 10:25:49,拖网
6392,31.169027777777767,123.39063888888893,2.0,308.0,2019-04-07 10:35:49,拖网
6392,31.171861111111113,123.3852777777778,2.2,306.0,2019-04-07 10:45:49,拖网
6392,31.174027777777766,123.3799722222222,1.7,287.0,2019-04-07 10:55:49,拖网
6392,31.177111111111113,123.37516666666669,1.8,300.0,2019-04-07 11:05:49,拖网
6392,31.179944444444452,123.37016666666666,2.3,314.0,2019-04-07 11:15:48,拖网
6392,31.18241666666667,123.36541666666666,2.6,305.0,2019-04-07 11:25:48,拖网
6392,31.185277777777767,123.36111111111107,1.8,308.0,2019-04-07 11:35:48,拖网
6392,31.1885,123.35694444444445,1.6,302.0,2019-04-07 11:45:48,拖网
6392,31.19144444444445,123.35247222222219,1.6,313.0,2019-04-07 11:56:20,拖网
6392,31.19511111111111,123.34911111111107,1.7,310.0,2019-04-07 12:05:48,拖网
6392,31.197527777777786,123.34494444444445,1.7,300.0,2019-04-07 12:15:49,拖网
6392,31.20072222222222,123.34138888888887,1.8,324.0,2019-04-07 12:25:48,拖网
6392,31.201027777777767,123.34525,0.3,41.0,2019-04-07 12:35:48,拖网
6392,31.20366666666667,123.34677777777777,1.4,19.0,2019-04-07 12:45:48,拖网
6392,31.20697222222222,123.34825,1.6,26.0,2019-04-07 12:55:48,拖网
6392,31.197,123.33708333333333,8.4,214.0,2019-04-07 13:05:48,拖网
6392,31.193,123.33427777777777,5.7,41.0,2019-04-07 13:15:48,拖网
6392,31.19080555555556,123.34286111111106,1.9,106.0,2019-04-07 13:25:48,拖网
6392,31.189694444444445,123.34897222222222,1.9,106.0,2019-04-07 13:35:48,拖网
6392,31.18802777777778,123.35497222222222,1.8,108.0,2019-04-07 13:45:48,拖网
6392,31.186416666666666,123.3613611111111,2.2,109.0,2019-04-07 13:55:53,拖网
6392,31.184055555555553,123.36769444444445,2.0,118.0,2019-04-07 14:06:20,拖网
6392,31.18122222222221,123.37316666666666,2.2,116.0,2019-04-07 14:15:48,拖网
6392,31.178361111111112,123.37905555555555,2.1,118.0,2019-04-07 14:25:48,拖网
6392,31.17522222222223,123.38494444444444,1.9,128.0,2019-04-07 14:35:48,拖网
6392,31.17241666666667,123.39122222222224,2.4,111.0,2019-04-07 14:45:48,拖网
6392,31.169777777777767,123.39786111111113,2.3,123.0,2019-04-07 14:55:48,拖网
6392,31.166999999999998,123.40438888888887,2.3,111.0,2019-04-07 15:05:48,拖网
6392,31.164055555555553,123.41097222222223,2.0,111.0,2019-04-07 15:15:47,拖网
6392,31.160666666666664,123.41716666666667,2.3,122.0,2019-04-07 15:25:47,拖网
6392,31.157305555555553,123.42338888888894,2.2,123.0,2019-04-07 15:35:47,拖网
6392,31.15388888888889,123.4297222222222,2.4,118.0,2019-04-07 15:45:47,拖网
6392,31.150361111111113,123.43602777777778,2.4,121.0,2019-04-07 15:55:47,拖网
6392,31.146777777777768,123.4422777777778,2.4,124.0,2019-04-07 16:05:47,拖网
6392,31.14397222222221,123.44886111111113,2.4,121.0,2019-04-07 16:15:47,拖网
6392,31.14172222222221,123.45552777777776,2.2,106.0,2019-04-07 16:25:47,拖网
6392,31.139722222222233,123.46208333333333,2.2,108.0,2019-04-07 16:35:47,拖网
