渔船ID,lat,lon,速度,方向,time,type
7986,29.93336111111111,123.05027777777778,3.2,17.0,2020-03-10 22:27:49,刺网
7986,29.933416666666666,123.05091666666668,3.4,168.0,2020-03-10 22:37:48,刺网
7986,29.933555555555557,123.05194444444444,0.1,0.0,2020-03-10 22:47:48,刺网
7986,29.933833333333336,123.05255555555556,0.5,42.0,2020-03-10 22:57:47,刺网
7986,29.93352777777778,123.05275,1.1,218.0,2020-03-10 23:17:48,刺网
7986,29.933222222222234,123.05211111111113,1.4,307.0,2020-03-10 23:27:48,刺网
7986,29.9325,123.05194444444444,0.3,0.0,2020-03-10 23:37:48,刺网
7986,29.93216666666667,123.05255555555556,2.2,340.0,2020-03-10 23:47:48,刺网
7986,29.932194444444452,123.05255555555556,0.7,0.0,2020-03-10 23:57:47,刺网
7986,29.932055555555557,123.05236111111107,0.8,31.0,2020-03-11 00:08:19,刺网
7986,29.93194444444445,123.05205555555555,2.6,133.0,2020-03-11 00:17:47,刺网
7986,29.93191666666667,123.05211111111113,2.8,99.0,2020-03-11 00:27:47,刺网
7986,29.93188888888889,123.05188888888887,0.8,220.0,2020-03-11 00:47:48,刺网
7986,29.93186111111111,123.05183333333332,0.1,0.0,2020-03-11 00:57:47,刺网
7986,29.93186111111111,123.05188888888887,0.7,178.0,2020-03-11 01:07:48,刺网
7986,29.93186111111111,123.05183333333332,1.6,340.0,2020-03-11 01:17:48,刺网
7986,29.93183333333333,123.05180555555555,1.0,259.0,2020-03-11 01:27:47,刺网
7986,29.93183333333333,123.05180555555555,1.8,261.0,2020-03-11 01:37:47,刺网
7986,29.93186111111111,123.05183333333332,0.4,0.0,2020-03-11 01:47:47,刺网
7986,29.93188888888889,123.05197222222222,1.4,290.0,2020-03-11 01:57:47,刺网
7986,29.93186111111111,123.05177777777777,0.8,16.0,2020-03-11 02:07:47,刺网
7986,29.93191666666667,123.05211111111113,0.9,308.0,2020-03-11 02:17:47,刺网
7986,29.93186111111111,123.05163888888887,1.6,250.0,2020-03-11 02:27:47,刺网
7986,29.93186111111111,123.05175,0.2,0.0,2020-03-11 02:37:47,刺网
7986,29.93183333333333,123.05183333333332,2.0,27.0,2020-03-11 02:47:47,刺网
7986,29.93183333333333,123.05163888888887,1.7,2.0,2020-03-11 02:57:47,刺网
7986,29.93186111111111,123.05161111111107,2.3,93.0,2020-03-11 03:07:47,刺网
7986,29.93186111111111,123.05147222222222,1.1,0.0,2020-03-11 03:17:46,刺网
7986,29.93186111111111,123.05136111111106,1.4,0.0,2020-03-11 03:27:46,刺网
7986,29.93186111111111,123.0515,1.3,281.0,2020-03-11 03:37:46,刺网
7986,29.93183333333333,123.05130555555556,1.8,148.0,2020-03-11 03:47:46,刺网
7986,29.93186111111111,123.05147222222222,0.5,319.0,2020-03-11 03:57:46,刺网
7986,29.931777777777786,123.05147222222222,1.4,89.0,2020-03-11 04:08:19,刺网
7986,29.93183333333333,123.0512222222222,0.8,82.0,2020-03-11 04:17:46,刺网
7986,29.93183333333333,123.05127777777778,0.3,0.0,2020-03-11 04:27:46,刺网
7986,29.93183333333333,123.05133333333332,0.6,0.0,2020-03-11 04:37:46,刺网
7986,29.93183333333333,123.05127777777778,0.8,0.0,2020-03-11 04:47:46,刺网
7986,29.93180555555556,123.05125,1.5,283.0,2020-03-11 04:57:46,刺网
7986,29.93180555555556,123.05116666666667,0.9,0.0,2020-03-11 05:07:46,刺网
7986,29.93183333333333,123.05116666666667,1.2,355.0,2020-03-11 05:17:46,刺网
7986,29.93186111111111,123.05113888888887,0.2,0.0,2020-03-11 05:27:46,刺网
7986,29.931777777777786,123.05111111111113,0.1,0.0,2020-03-11 05:37:46,刺网
7986,29.93183333333333,123.05105555555555,1.0,0.0,2020-03-11 05:47:46,刺网
7986,29.92725,123.04641666666666,7.5,243.0,2020-03-11 05:57:49,刺网
7986,29.91325,123.02788888888887,4.3,0.0,2020-03-11 06:07:49,刺网
7986,29.90858333333333,123.02563888888888,1.4,242.0,2020-03-11 06:18:14,刺网
7986,29.904777777777767,123.02375,1.6,80.0,2020-03-11 06:27:46,刺网
7986,29.89980555555556,123.02211111111113,2.5,184.0,2020-03-11 06:37:46,刺网
7986,29.895916666666665,123.03036111111112,3.9,42.0,2020-03-11 06:47:46,刺网
7986,29.903722222222214,123.03611111111113,4.9,2.0,2020-03-11 06:57:46,刺网
7986,29.90744444444445,123.03697222222222,3.6,235.0,2020-03-11 07:07:46,刺网
7986,29.903861111111112,123.0347777777778,1.0,213.0,2020-03-11 07:17:46,刺网
7986,29.90063888888889,123.03183333333334,1.7,212.0,2020-03-11 07:27:46,刺网
7986,29.89913888888889,123.03566666666666,6.1,103.0,2020-03-11 07:37:46,刺网
7986,29.89344444444445,123.04886111111112,7.8,250.0,2020-03-11 07:47:46,刺网
7986,29.90283333333333,123.04730555555555,7.1,57.0,2020-03-11 07:57:45,刺网
7986,29.914527777777767,123.05980555555556,5.0,12.0,2020-03-11 08:07:45,刺网
7986,29.91477777777777,123.06272222222222,7.1,326.0,2020-03-11 08:17:45,刺网
7986,29.93305555555556,123.0612777777778,7.6,16.0,2020-03-11 08:27:45,刺网
7986,29.94286111111111,123.06625,1.4,302.0,2020-03-11 08:37:45,刺网
7986,29.942694444444445,123.06627777777778,0.6,0.0,2020-03-11 08:47:45,刺网
7986,29.9435,123.0655,1.6,253.0,2020-03-11 08:57:45,刺网
7986,29.947055555555554,123.06461111111112,0.8,0.0,2020-03-11 09:07:47,刺网
7986,29.948138888888888,123.06330555555556,1.1,359.0,2020-03-11 09:17:45,刺网
7986,29.94730555555555,123.06652777777776,1.2,337.0,2020-03-11 09:27:45,刺网
7986,29.94533333333333,123.06613888888887,3.4,159.0,2020-03-11 09:37:45,刺网
7986,29.944472222222235,123.06691666666666,1.6,32.0,2020-03-11 09:48:20,刺网
7986,29.944472222222235,123.06700000000001,1.2,87.0,2020-03-11 09:57:45,刺网
7986,29.94758333333333,123.06488888888887,1.3,338.0,2020-03-11 10:07:45,刺网
7986,29.950055555555554,123.06425,0.4,0.0,2020-03-11 10:17:45,刺网
7986,29.95208333333333,123.06505555555556,2.3,18.0,2020-03-11 10:27:49,刺网
7986,29.954638888888887,123.06536111111113,1.2,359.0,2020-03-11 10:37:45,刺网
7986,29.957638888888887,123.06527777777778,1.6,341.0,2020-03-11 10:47:45,刺网
7986,29.960555555555555,123.06502777777777,1.1,339.0,2020-03-11 10:57:45,刺网
7986,29.965999999999998,123.06875,7.9,15.0,2020-03-11 11:07:45,刺网
7986,29.96713888888889,123.07063888888894,0.1,0.0,2020-03-11 11:17:45,刺网
