渔船ID,lat,lon,速度,方向,time,type
2395,30.72283333333333,122.80336111111107,0.0,0.0,2019-11-07 06:57:15,拖网
2395,30.72283333333333,122.80341666666666,0.0,0.0,2019-11-07 07:07:15,拖网
2395,30.72286111111111,122.80336111111107,0.1,0.0,2019-11-07 07:17:15,拖网
2395,30.722805555555553,122.80325,0.7,0.0,2019-11-07 07:27:16,拖网
2395,30.72286111111111,122.80344444444445,0.0,0.0,2019-11-07 07:37:40,拖网
2395,30.72288888888889,122.80333333333333,0.0,0.0,2019-11-07 07:47:15,拖网
2395,30.72286111111111,122.80333333333333,0.0,0.0,2019-11-07 07:57:15,拖网
2395,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-07 08:07:15,拖网
2395,30.72288888888889,122.80336111111107,0.0,0.0,2019-11-07 08:17:15,拖网
2395,30.72288888888889,122.80333333333333,0.0,0.0,2019-11-07 08:27:15,拖网
2395,30.72288888888889,122.80336111111107,0.0,0.0,2019-11-07 08:37:15,拖网
2395,30.72286111111111,122.80338888888888,0.1,0.0,2019-11-07 08:47:15,拖网
2395,30.72286111111111,122.80336111111107,0.0,0.0,2019-11-07 08:57:15,拖网
2395,30.722805555555553,122.80352777777777,0.4,0.0,2019-11-07 09:07:15,拖网
2395,30.72283333333333,122.80336111111107,0.2,0.0,2019-11-07 09:17:15,拖网
2395,30.72272222222222,122.80466666666666,1.4,118.0,2019-11-07 09:37:19,拖网
2395,30.72288888888889,122.80327777777778,0.1,0.0,2019-11-07 09:47:39,拖网
2395,30.72288888888889,122.80330555555555,0.0,0.0,2019-11-07 09:57:15,拖网
2395,30.72288888888889,122.80333333333333,0.0,0.0,2019-11-07 10:07:15,拖网
2395,30.72286111111111,122.80330555555555,0.1,0.0,2019-11-07 10:17:14,拖网
2395,30.72288888888889,122.80333333333333,0.0,0.0,2019-11-07 10:27:14,拖网
2395,30.72288888888889,122.80333333333333,0.0,0.0,2019-11-07 10:37:15,拖网
2395,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-07 10:47:14,拖网
2395,30.72288888888889,122.80336111111107,0.1,0.0,2019-11-07 10:57:15,拖网
2395,30.72286111111111,122.80336111111107,0.0,0.0,2019-11-07 11:07:15,拖网
2395,30.72286111111111,122.80333333333333,0.1,0.0,2019-11-07 11:17:14,拖网
2395,30.72286111111111,122.80338888888888,0.1,0.0,2019-11-07 11:27:14,拖网
2395,30.72288888888889,122.80322222222223,0.1,0.0,2019-11-07 11:37:14,拖网
2395,30.72288888888889,122.80322222222223,0.2,0.0,2019-11-07 11:47:13,拖网
2395,30.722916666666666,122.80330555555555,0.5,0.0,2019-11-07 11:57:13,拖网
2395,30.722916666666666,122.80330555555555,0.0,0.0,2019-11-07 12:17:13,拖网
2395,30.722805555555553,122.80330555555555,0.0,0.0,2019-11-07 12:27:13,拖网
2395,30.72286111111111,122.80330555555555,0.1,0.0,2019-11-07 12:37:13,拖网
2395,30.72286111111111,122.80325,0.2,0.0,2019-11-07 12:47:13,拖网
2395,30.72283333333333,122.80333333333333,0.2,0.0,2019-11-07 12:57:13,拖网
2395,30.72288888888889,122.80338888888888,0.3,0.0,2019-11-07 13:07:13,拖网
2395,30.72283333333333,122.80333333333333,0.3,0.0,2019-11-07 13:17:13,拖网
2395,30.72286111111111,122.80338888888888,0.1,0.0,2019-11-07 13:27:13,拖网
2395,30.722916666666666,122.80336111111107,0.2,0.0,2019-11-07 13:37:13,拖网
2395,30.72283333333333,122.80336111111107,0.3,0.0,2019-11-07 13:47:13,拖网
2395,30.722805555555553,122.80338888888888,0.2,0.0,2019-11-07 13:57:13,拖网
2395,30.72266666666666,122.8034722222222,0.3,0.0,2019-11-07 14:07:13,拖网
2395,30.722777777777768,122.80336111111107,0.3,0.0,2019-11-07 14:17:14,拖网
2395,30.7285,122.79941666666666,3.5,328.0,2019-11-07 14:27:23,拖网
2395,30.72286111111111,122.80336111111107,0.0,0.0,2019-11-07 14:37:39,拖网
2395,30.72286111111111,122.80336111111107,0.0,0.0,2019-11-07 14:47:13,拖网
2395,30.72286111111111,122.80336111111107,0.1,0.0,2019-11-07 14:57:13,拖网
2395,30.72286111111111,122.80336111111107,0.0,0.0,2019-11-07 15:07:13,拖网
2395,30.72286111111111,122.80333333333333,0.0,0.0,2019-11-07 15:17:13,拖网
