渔船ID,lat,lon,速度,方向,time,type
16057,29.94208333333333,122.28919444444445,0.0,0.0,2019-11-13 16:06:35,拖网
16057,29.942055555555555,122.28919444444445,0.0,0.0,2019-11-13 16:16:35,拖网
16057,29.941972222222233,122.28916666666666,0.1,0.0,2019-11-13 16:26:35,拖网
16057,29.942138888888888,122.28905555555555,0.1,0.0,2019-11-13 16:36:35,拖网
16057,29.94208333333333,122.28897222222223,0.1,0.0,2019-11-13 16:46:35,拖网
16057,29.94211111111111,122.2890277777778,0.2,0.0,2019-11-13 16:56:35,拖网
16057,29.94211111111111,122.28886111111107,0.4,108.0,2019-11-13 17:16:35,拖网
16057,29.94208333333333,122.2890277777778,0.7,112.0,2019-11-13 17:26:35,拖网
16057,29.94211111111111,122.28886111111107,0.7,118.0,2019-11-13 17:36:35,拖网
16057,29.942055555555555,122.28913888888887,0.0,0.0,2019-11-13 17:56:55,拖网
16057,29.942055555555555,122.28908333333334,0.0,0.0,2019-11-13 18:06:35,拖网
16057,29.942027777777767,122.28913888888887,0.0,0.0,2019-11-13 18:16:35,拖网
16057,29.942027777777767,122.28913888888887,0.0,0.0,2019-11-13 18:26:35,拖网
16057,29.942055555555555,122.28911111111113,0.0,0.0,2019-11-13 18:36:35,拖网
16057,29.942,122.28911111111113,0.0,0.0,2019-11-13 18:46:35,拖网
16057,29.94208333333333,122.28908333333334,0.0,0.0,2019-11-13 18:56:35,拖网
16057,29.941972222222233,122.28930555555556,0.0,0.0,2019-11-13 19:06:35,拖网
16057,29.942027777777767,122.28919444444445,0.0,0.0,2019-11-13 19:16:35,拖网
16057,29.942027777777767,122.28908333333334,0.0,0.0,2019-11-13 19:26:35,拖网
16057,29.94216666666667,122.28905555555555,0.0,0.0,2019-11-13 19:36:35,拖网
16057,29.94208333333333,122.2890277777778,0.0,0.0,2019-11-13 19:46:35,拖网
16057,29.942027777777767,122.28911111111113,0.0,0.0,2019-11-13 19:56:35,拖网
16057,29.942,122.28908333333334,0.0,0.0,2019-11-13 20:06:54,拖网
16057,29.942027777777767,122.28911111111113,0.0,0.0,2019-11-13 20:16:35,拖网
16057,29.942027777777767,122.28908333333334,0.0,0.0,2019-11-13 20:26:34,拖网
16057,29.94238888888889,122.28913888888887,0.7,0.0,2019-11-13 20:36:34,拖网
16057,29.942055555555555,122.28913888888887,1.7,353.0,2019-11-13 20:46:34,拖网
16057,29.942027777777767,122.28905555555555,0.0,0.0,2019-11-13 20:56:55,拖网
16057,29.942055555555555,122.28908333333334,0.0,0.0,2019-11-13 21:06:34,拖网
16057,29.942027777777767,122.28905555555555,0.0,0.0,2019-11-13 21:16:34,拖网
16057,29.94208333333333,122.28911111111113,0.0,0.0,2019-11-13 21:26:34,拖网
16057,29.942138888888888,122.28908333333334,0.0,0.0,2019-11-13 21:36:34,拖网
16057,29.942027777777767,122.28911111111113,0.0,0.0,2019-11-13 21:46:34,拖网
16057,29.942055555555555,122.28916666666666,0.0,0.0,2019-11-13 21:56:34,拖网
16057,29.942055555555555,122.28905555555555,0.0,0.0,2019-11-13 22:06:34,拖网
16057,29.94208333333333,122.28905555555555,0.0,0.0,2019-11-13 22:16:34,拖网
16057,29.94230555555556,122.2890277777778,0.0,0.0,2019-11-13 22:26:34,拖网
16057,29.94311111111111,122.28858333333332,0.0,0.0,2019-11-13 22:36:34,拖网
16057,29.942138888888888,122.28911111111113,0.1,0.0,2019-11-13 22:46:34,拖网
16057,29.942055555555555,122.28913888888887,0.0,0.0,2019-11-13 22:56:34,拖网
16057,29.94188888888889,122.28925,0.0,0.0,2019-11-13 23:06:34,拖网
16057,29.94191666666667,122.2892222222222,0.1,0.0,2019-11-13 23:16:34,拖网
16057,29.942027777777767,122.28908333333334,0.2,0.0,2019-11-13 23:26:34,拖网
16057,29.94188888888889,122.28925,0.3,0.0,2019-11-13 23:36:34,拖网
16057,29.941944444444445,122.28927777777777,0.3,0.0,2019-11-13 23:46:34,拖网
16057,29.94208333333333,122.28911111111113,0.2,0.0,2019-11-13 23:56:34,拖网
16057,29.942027777777767,122.28911111111113,0.0,0.0,2019-11-14 00:06:54,拖网
16057,29.942027777777767,122.28913888888887,0.0,0.0,2019-11-14 00:16:34,拖网
16057,29.941972222222233,122.28916666666666,0.0,0.0,2019-11-14 00:26:34,拖网
16057,29.941944444444445,122.28911111111113,0.0,0.0,2019-11-14 00:36:34,拖网
16057,29.942,122.28913888888887,0.0,0.0,2019-11-14 00:46:34,拖网
16057,29.941944444444445,122.28908333333334,0.1,0.0,2019-11-14 00:56:33,拖网
16057,29.942027777777767,122.28925,0.1,0.0,2019-11-14 01:06:33,拖网
16057,29.941972222222233,122.28911111111113,0.0,0.0,2019-11-14 01:16:33,拖网
