渔船ID,lat,lon,速度,方向,time,type
17989,29.94511111111111,122.29983333333332,0.0,0.0,2020-09-06 13:54:14,拖网
17989,29.94511111111111,122.29986111111107,0.2,0.0,2020-09-06 14:04:14,拖网
17989,29.94511111111111,122.29983333333332,0.0,0.0,2020-09-06 14:14:14,拖网
17989,29.94519444444445,122.29988888888887,0.1,0.0,2020-09-06 14:24:14,拖网
17989,29.945027777777767,122.29988888888887,0.1,0.0,2020-09-06 14:34:14,拖网
17989,29.945138888888888,122.29988888888887,0.0,0.0,2020-09-06 14:44:14,拖网
17989,29.945166666666665,122.29988888888887,0.1,0.0,2020-09-06 14:54:14,拖网
17989,29.94522222222223,122.29986111111107,0.2,0.0,2020-09-06 15:04:14,拖网
17989,29.94508333333333,122.29988888888887,0.2,0.0,2020-09-06 15:14:14,拖网
17989,29.94508333333333,122.29986111111107,0.0,0.0,2020-09-06 15:35:11,拖网
17989,29.94511111111111,122.29986111111107,0.0,0.0,2020-09-06 15:44:14,拖网
17989,29.94508333333333,122.29986111111107,0.0,0.0,2020-09-06 15:54:14,拖网
17989,29.94511111111111,122.29986111111107,0.0,0.0,2020-09-06 16:04:14,拖网
17989,29.94508333333333,122.29986111111107,0.1,0.0,2020-09-06 16:14:14,拖网
17989,29.94508333333333,122.29988888888887,0.0,0.0,2020-09-06 16:24:14,拖网
17989,29.94511111111111,122.29988888888887,0.0,0.0,2020-09-06 16:34:14,拖网
17989,29.94511111111111,122.29988888888887,0.1,0.0,2020-09-06 16:44:14,拖网
17989,29.945055555555548,122.29983333333332,0.0,0.0,2020-09-06 16:54:14,拖网
17989,29.94511111111111,122.29980555555555,0.2,0.0,2020-09-06 17:04:14,拖网
17989,29.94511111111111,122.29975,0.1,0.0,2020-09-06 17:14:14,拖网
17989,29.945055555555548,122.29986111111107,0.1,0.0,2020-09-06 17:24:14,拖网
17989,29.945055555555548,122.29986111111107,0.0,0.0,2020-09-06 17:35:11,拖网
17989,29.945055555555548,122.29991666666666,0.0,0.0,2020-09-06 17:44:14,拖网
17989,29.94508333333333,122.29988888888887,0.0,0.0,2020-09-06 17:54:14,拖网
17989,29.945055555555548,122.29986111111107,0.0,0.0,2020-09-06 18:04:14,拖网
17989,29.945055555555548,122.29986111111107,0.0,0.0,2020-09-06 18:14:13,拖网
17989,29.94511111111111,122.29986111111107,0.0,0.0,2020-09-06 18:24:13,拖网
17989,29.945055555555548,122.29983333333332,0.0,0.0,2020-09-06 18:34:13,拖网
17989,29.94508333333333,122.29986111111107,0.0,0.0,2020-09-06 18:44:13,拖网
17989,29.94508333333333,122.29980555555555,0.0,0.0,2020-09-06 18:54:13,拖网
17989,29.94511111111111,122.29986111111107,0.0,0.0,2020-09-06 19:04:13,拖网
17989,29.945055555555548,122.29988888888887,0.0,0.0,2020-09-06 19:14:13,拖网
17989,29.94508333333333,122.29986111111107,0.0,0.0,2020-09-06 19:24:13,拖网
