渔船ID,lat,lon,速度,方向,time,type
4715,30.31044244444445,124.31930133333331,2.5,302.0,2017-09-25 21:41:06,拖网
4715,30.31455355555555,124.31269022222223,2.4,314.0,2017-09-25 21:51:06,拖网
4715,30.319303555555557,124.30663466666668,2.6,323.0,2017-09-25 22:01:07,拖网
4715,30.32538688888889,124.302218,2.7,320.0,2017-09-25 22:11:05,拖网
4715,30.331498,124.2979957777778,2.7,341.0,2017-09-25 22:21:06,拖网
4715,30.33758133333333,124.29380133333332,2.9,302.0,2017-09-25 22:31:06,拖网
4715,30.34358133333333,124.28930133333333,2.5,318.0,2017-09-25 22:41:05,拖网
4715,30.349359111111113,124.2844957777778,2.2,323.0,2017-09-25 22:51:06,拖网
4715,30.355220222222233,124.27963466666668,2.4,328.0,2017-09-25 23:01:06,拖网
4715,30.359997999999997,124.27363466666668,2.3,310.0,2017-09-25 23:11:06,拖网
4715,30.36413688888889,124.267218,3.1,314.0,2017-09-25 23:21:06,拖网
4715,30.36858133333333,124.26107911111113,2.7,323.0,2017-09-25 23:31:23,拖网
4715,30.37277577777777,124.255218,2.3,306.0,2017-09-25 23:41:05,拖网
4715,30.37663688888889,124.24927355555555,2.3,294.0,2017-09-25 23:51:05,拖网
4715,30.38016466666667,124.24335688888893,2.4,310.0,2017-09-26 00:01:06,拖网
4715,30.383636888888887,124.23752355555555,2.4,307.0,2017-09-26 00:11:05,拖网
4715,30.38722022222222,124.23177355555555,2.1,320.0,2017-09-26 00:21:05,拖网
4715,30.390803555555554,124.2262457777778,2.2,297.0,2017-09-26 00:31:06,拖网
4715,30.393803555555554,124.22060688888894,1.8,309.0,2017-09-26 00:41:05,拖网
4715,30.39688688888889,124.21524577777778,2.1,312.0,2017-09-26 00:51:05,拖网
4715,30.40047022222221,124.21002355555555,1.9,287.0,2017-09-26 01:01:22,拖网
4715,30.403470222222207,124.20499577777781,2.0,306.0,2017-09-26 01:11:04,拖网
4715,30.40694244444445,124.20021799999999,1.7,292.0,2017-09-26 01:21:04,拖网
4715,30.41047022222222,124.19560688888893,1.6,309.0,2017-09-26 01:31:04,拖网
4715,30.413998,124.19116244444444,1.8,309.0,2017-09-26 01:41:04,拖网
4715,30.417970222222234,124.1871068888889,2.0,323.0,2017-09-26 01:51:04,拖网
4715,30.422109111111112,124.18341244444444,1.9,320.0,2017-09-26 02:01:05,拖网
4715,30.42697022222222,124.18049577777781,2.1,342.0,2017-09-26 02:11:04,拖网
4715,30.425970222222233,124.18349577777781,1.9,137.0,2017-09-26 02:21:04,拖网
4715,30.42658133333333,124.18635688888894,1.3,44.0,2017-09-26 02:31:04,拖网
4715,30.428497999999998,124.18860688888893,0.8,43.0,2017-09-26 02:41:04,拖网
4715,30.430525777777767,124.19127355555555,1.6,20.0,2017-09-26 02:51:04,拖网
4715,30.43291466666667,124.1957457777778,3.9,109.0,2017-09-26 03:01:05,拖网
4715,30.423692444444452,124.19960688888894,2.3,145.0,2017-09-26 03:11:04,拖网
4715,30.41872022222222,124.2039957777778,2.5,147.0,2017-09-26 03:21:04,拖网
4715,30.41394244444444,124.20941244444445,2.3,127.0,2017-09-26 03:31:05,拖网
4715,30.409636888888887,124.215718,2.6,131.0,2017-09-26 03:41:04,拖网
4715,30.40433133333333,124.22038466666667,2.3,149.0,2017-09-26 03:51:05,拖网
4715,30.39885911111111,124.22546799999999,1.6,0.0,2017-09-26 04:01:21,拖网
4715,30.393525777777786,124.22944022222224,1.8,168.0,2017-09-26 04:11:04,拖网
4715,30.388109111111113,124.23513466666668,2.4,139.0,2017-09-26 04:21:04,拖网
4715,30.383886888888888,124.24232911111113,3.3,126.0,2017-09-26 04:31:04,拖网
4715,30.379386888888888,124.24910688888887,3.2,141.0,2017-09-26 04:41:04,拖网
4715,30.37497022222221,124.25607911111106,2.6,131.0,2017-09-26 04:51:04,拖网
4715,30.370386888888888,124.26294022222223,3.1,131.0,2017-09-26 05:01:05,拖网
4715,30.365025777777767,124.26885688888888,2.2,179.0,2017-09-26 05:11:05,拖网
4715,30.35933133333333,124.27202355555555,3.5,122.0,2017-09-26 05:21:04,拖网
4715,30.355220222222233,124.27980133333334,2.8,120.0,2017-09-26 05:31:04,拖网
4715,30.351303555555557,124.28724577777778,2.8,118.0,2017-09-26 05:41:04,拖网
4715,30.346803555555557,124.29432911111113,3.0,133.0,2017-09-26 05:51:22,拖网
4715,30.34158133333333,124.30005133333331,2.6,141.0,2017-09-26 06:01:04,拖网
4715,30.33619244444445,124.30588466666669,2.8,136.0,2017-09-26 06:11:04,拖网
4715,30.332998,124.30980133333333,1.4,234.0,2017-09-26 06:21:04,拖网
4715,30.332970222222233,124.30702355555556,1.0,144.0,2017-09-26 06:31:04,拖网
4715,30.330970222222234,124.30705133333332,0.4,132.0,2017-09-26 06:41:04,拖网
4715,30.329998,124.30846799999999,1.1,158.0,2017-09-26 06:51:04,拖网
4715,30.331775777777768,124.31213466666668,6.4,12.0,2017-09-26 07:01:04,拖网
4715,30.35105355555556,124.31930133333331,7.4,22.0,2017-09-26 07:11:03,拖网
4715,30.369497999999997,124.32927355555556,7.1,23.0,2017-09-26 07:21:04,拖网
4715,30.388247999999997,124.33882911111112,7.5,28.0,2017-09-26 07:31:04,拖网
4715,30.40694244444445,124.3482457777778,7.2,24.0,2017-09-26 07:41:04,拖网
4715,30.42560911111111,124.35788466666666,7.5,20.0,2017-09-26 07:51:03,拖网
4715,30.445914666666663,124.36807911111113,7.4,23.0,2017-09-26 08:02:46,拖网
4715,30.46358133333333,124.37744022222222,6.7,27.0,2017-09-26 08:11:04,拖网
4715,30.482720222222234,124.38721800000002,7.5,24.0,2017-09-26 08:21:04,拖网
4715,30.502025777777767,124.39746799999999,7.5,30.0,2017-09-26 08:31:04,拖网
4715,30.521247999999996,124.40821800000002,7.9,21.0,2017-09-26 08:41:04,拖网
4715,30.540275777777786,124.41877355555556,7.4,22.0,2017-09-26 08:51:03,拖网
4715,30.55916466666667,124.42938466666668,7.3,21.0,2017-09-26 09:01:05,拖网
4715,30.57813688888889,124.43999577777781,7.8,27.0,2017-09-26 09:11:04,拖网
4715,30.598164666666666,124.446968,7.6,4.0,2017-09-26 09:21:04,拖网
