渔船ID,lat,lon,速度,方向,time,type
13084,29.94125,122.28694444444444,0.0,0.0,2018-12-12 07:18:08,拖网
13084,29.941277777777767,122.28694444444444,0.0,0.0,2018-12-12 07:28:09,拖网
13084,29.941277777777767,122.28694444444444,0.0,0.0,2018-12-12 07:38:08,拖网
13084,29.941277777777767,122.28691666666666,0.0,0.0,2018-12-12 07:48:07,拖网
13084,29.941222222222233,122.28694444444444,0.0,0.0,2018-12-12 07:58:08,拖网
13084,29.94125,122.28694444444444,0.0,0.0,2018-12-12 08:08:08,拖网
13084,29.941277777777767,122.28708333333331,0.0,0.0,2018-12-12 08:18:08,拖网
13084,29.941222222222233,122.28691666666666,0.0,0.0,2018-12-12 08:28:08,拖网
13084,29.94130555555556,122.287,0.0,0.0,2018-12-12 08:38:08,拖网
13084,29.941277777777767,122.28694444444444,0.1,0.0,2018-12-12 08:48:08,拖网
13084,29.94125,122.28686111111112,0.0,0.0,2018-12-12 08:58:08,拖网
13084,29.94130555555556,122.28691666666666,0.0,0.0,2018-12-12 09:08:08,拖网
13084,29.94130555555556,122.28688888888887,0.0,0.0,2018-12-12 09:18:08,拖网
13084,29.94113888888889,122.28686111111112,0.0,0.0,2018-12-12 09:28:07,拖网
13084,29.94130555555556,122.28686111111112,0.0,0.0,2018-12-12 09:38:07,拖网
13084,29.94113888888889,122.28691666666666,0.0,0.0,2018-12-12 09:48:07,拖网
13084,29.941222222222233,122.28683333333332,0.0,0.0,2018-12-12 09:58:07,拖网
13084,29.941194444444445,122.28686111111112,0.0,0.0,2018-12-12 10:08:07,拖网
13084,29.94116666666667,122.28691666666666,0.1,0.0,2018-12-12 10:18:07,拖网
13084,29.94113888888889,122.28691666666666,0.1,0.0,2018-12-12 10:28:07,拖网
13084,29.94125,122.28683333333332,0.0,0.0,2018-12-12 10:38:07,拖网
13084,29.94125,122.28677777777777,0.3,0.0,2018-12-12 10:48:07,拖网
13084,29.94075,122.2877222222222,9.7,162.0,2018-12-12 10:58:07,拖网
13084,29.943222222222207,122.29408333333332,5.5,66.0,2018-12-12 11:08:07,拖网
13084,29.942972222222235,122.31380555555555,5.9,118.0,2018-12-12 11:18:07,拖网
13084,29.956416666666666,122.32925,7.7,37.0,2018-12-12 11:28:07,拖网
13084,29.971805555555548,122.34675,8.1,56.0,2018-12-12 11:38:06,拖网
13084,29.976138888888887,122.35224999999998,0.2,0.0,2018-12-12 11:48:06,拖网
13084,29.97619444444444,122.36916666666666,6.1,115.0,2018-12-12 11:58:06,拖网
13084,29.97119444444445,122.38780555555556,6.1,87.0,2018-12-12 12:08:06,拖网
13084,29.97711111111111,122.40794444444445,7.6,69.0,2018-12-12 12:18:09,拖网
13084,29.98530555555556,122.43147222222223,7.7,68.0,2018-12-12 12:28:08,拖网
13084,29.99388888888889,122.45469444444444,8.0,68.0,2018-12-12 12:38:08,拖网
13084,30.001444444444445,122.47822222222223,8.0,62.0,2018-12-12 12:48:08,拖网
13084,30.009888888888888,122.501,7.5,61.0,2018-12-12 12:58:08,拖网
13084,30.017111111111113,122.52380555555555,8.2,61.0,2018-12-12 13:08:08,拖网
13084,30.024361111111112,122.54644444444445,7.4,69.0,2018-12-12 13:18:08,拖网
13084,30.03219444444445,122.57055555555556,8.1,67.0,2018-12-12 13:28:08,拖网
13084,30.040277777777767,122.5905,7.0,40.0,2018-12-12 13:38:08,拖网
13084,30.05038888888889,122.61044444444444,8.1,77.0,2018-12-12 13:48:08,拖网
13084,30.061416666666666,122.63105555555555,7.5,58.0,2018-12-12 13:58:08,拖网
13084,30.068972222222207,122.65425,8.4,73.0,2018-12-12 14:08:08,拖网
13084,30.076999999999998,122.67591666666668,7.3,51.0,2018-12-12 14:18:08,拖网
13084,30.08633333333333,122.69616666666668,10.6,40.0,2018-12-12 14:28:08,拖网
13084,30.09486111111111,122.7174722222222,7.3,63.0,2018-12-12 14:38:07,拖网
13084,30.11591666666667,122.7385277777778,5.5,14.0,2018-12-12 14:58:07,拖网
13084,30.12983333333333,122.73961111111113,5.4,18.0,2018-12-12 15:08:07,拖网
13084,30.14341666666667,122.73352777777778,5.7,337.0,2018-12-12 15:18:07,拖网
13084,30.17083333333333,122.71044444444445,0.4,0.0,2018-12-12 15:58:07,拖网
