渔船ID,lat,lon,速度,方向,time,type
1395,30.702666666666666,123.15691666666666,7.3,283.0,2019-12-20 08:27:59,拖网
1395,30.70433333333333,123.13125,7.7,273.0,2019-12-20 08:37:59,拖网
1395,30.705666666666666,123.07925,8.0,255.0,2019-12-20 08:58:05,拖网
1395,30.704305555555553,123.05316666666668,7.2,270.0,2019-12-20 09:07:59,拖网
1395,30.69805555555555,123.02880555555555,7.6,268.0,2019-12-20 09:17:59,拖网
1395,30.696444444444445,123.00441666666666,8.8,234.0,2019-12-20 09:28:05,拖网
1395,30.69025,122.97891666666666,8.1,254.0,2019-12-20 09:37:59,拖网
1395,30.68577777777778,122.95333333333332,7.6,274.0,2019-12-20 09:47:59,拖网
1395,30.678916666666666,122.92844444444445,8.3,232.0,2019-12-20 09:57:59,拖网
1395,30.673027777777786,122.90486111111113,7.5,264.0,2019-12-20 10:07:59,拖网
1395,30.674194444444453,122.87952777777777,8.2,265.0,2019-12-20 10:17:59,拖网
1395,30.671972222222234,122.85530555555556,7.4,298.0,2019-12-20 10:27:59,拖网
1395,30.681472222222233,122.83363888888887,8.2,296.0,2019-12-20 10:37:59,拖网
1395,30.695611111111113,122.81522222222222,7.7,312.0,2019-12-20 10:47:59,拖网
1395,30.70869444444445,122.79666666666668,8.2,302.0,2019-12-20 10:57:59,拖网
1395,30.71747222222222,122.78838888888887,0.3,0.0,2019-12-20 11:07:59,拖网
1395,30.71713888888889,122.78822222222223,0.0,0.0,2019-12-20 11:17:59,拖网
1395,30.716777777777768,122.7885,0.2,0.0,2019-12-20 11:28:04,拖网
1395,30.71722222222222,122.78808333333332,0.4,145.0,2019-12-20 11:38:16,拖网
1395,30.71725,122.78808333333332,0.1,0.0,2019-12-20 11:47:59,拖网
1395,30.717027777777766,122.78822222222223,0.4,346.0,2019-12-20 11:57:59,拖网
1395,30.717111111111112,122.78813888888894,0.1,0.0,2019-12-20 12:07:59,拖网
