渔船ID,lat,lon,速度,方向,time,type
13453,30.16816666666667,123.97977777777778,2.6,161.0,2018-10-13 16:40:01,围网
13453,30.16113888888889,123.98438888888887,2.9,152.0,2018-10-13 16:50:01,围网
13453,30.15466666666667,123.98794444444445,2.6,151.0,2018-10-13 17:00:01,围网
13453,30.14775,123.99125,2.9,148.0,2018-10-13 17:10:01,围网
13453,30.1405,123.99386111111107,2.8,170.0,2018-10-13 17:20:01,围网
13453,30.133222222222226,123.99625,2.8,159.0,2018-10-13 17:30:01,围网
13453,30.12625,123.99955555555556,2.6,163.0,2018-10-13 17:40:01,围网
13453,30.119194444444453,124.00219444444444,2.8,163.0,2018-10-13 17:50:01,围网
13453,30.11208333333333,124.00444444444445,2.5,161.0,2018-10-13 18:00:01,围网
13453,30.10477777777778,124.00530555555555,2.6,169.0,2018-10-13 18:10:01,围网
13453,30.097527777777767,124.00586111111107,2.7,179.0,2018-10-13 18:20:01,围网
13453,30.090555555555554,124.00766666666668,2.5,158.0,2018-10-13 18:30:01,围网
13453,30.084166666666665,124.01052777777777,2.4,149.0,2018-10-13 18:40:01,围网
13453,30.078055555555554,124.01391666666666,2.5,155.0,2018-10-13 18:50:01,围网
13453,30.07155555555555,124.0169722222222,2.2,160.0,2018-10-13 19:00:01,围网
13453,30.06588888888889,124.01963888888888,2.3,155.0,2018-10-13 19:10:01,围网
13453,30.059722222222234,124.02205555555555,2.2,163.0,2018-10-13 19:20:01,围网
13453,30.05338888888889,124.02352777777777,2.5,166.0,2018-10-13 19:30:01,围网
13453,30.04705555555556,124.02436111111106,2.5,172.0,2018-10-13 19:40:01,围网
13453,30.041277777777786,124.02652777777777,2.0,152.0,2018-10-13 19:50:01,围网
13453,30.03611111111111,124.02769444444445,1.5,16.0,2018-10-13 20:00:01,围网
13453,30.041,124.02463888888887,0.7,335.0,2018-10-13 20:10:01,围网
13453,30.039361111111113,124.02177777777777,1.7,227.0,2018-10-13 20:20:01,围网
13453,30.03783333333333,124.01966666666668,1.0,261.0,2018-10-13 20:30:01,围网
13453,30.036527777777767,124.01569444444445,1.6,255.0,2018-10-13 20:40:01,围网
13453,30.03552777777778,124.01277777777777,0.9,257.0,2018-10-13 20:50:01,围网
13453,30.04180555555555,124.0107777777778,2.9,331.0,2018-10-13 21:00:01,围网
13453,30.048361111111113,124.0049722222222,3.0,313.0,2018-10-13 21:10:01,围网
13453,30.0535,123.99933333333334,2.5,314.0,2018-10-13 21:20:01,围网
13453,30.05886111111111,123.993,2.9,318.0,2018-10-13 21:30:01,围网
13453,30.064777777777767,123.98752777777777,2.6,329.0,2018-10-13 21:40:01,围网
13453,30.071055555555557,123.9824722222222,2.8,319.0,2018-10-13 21:50:01,围网
13453,30.07636111111111,123.97586111111113,3.1,309.0,2018-10-13 22:00:01,围网
13453,30.081555555555553,123.969,3.1,309.0,2018-10-13 22:10:01,围网
13453,30.087666666666664,123.96336111111113,3.0,331.0,2018-10-13 22:20:01,围网
13453,30.094361111111112,123.95841666666668,3.2,301.0,2018-10-13 22:30:01,围网
13453,30.099138888888888,123.95105555555556,2.6,322.0,2018-10-13 22:40:01,围网
13453,30.10466666666667,123.94472222222224,2.9,323.0,2018-10-13 22:50:01,围网
13453,30.111361111111112,123.9399722222222,2.8,332.0,2018-10-13 23:00:01,围网
13453,30.118250000000003,123.93566666666666,2.7,336.0,2018-10-13 23:10:01,围网
13453,30.12608333333333,123.93241666666668,2.9,334.0,2018-10-13 23:20:01,围网
13453,30.133194444444445,123.93025,2.9,333.0,2018-10-13 23:30:01,围网
13453,30.140527777777766,123.9272777777778,2.9,336.0,2018-10-13 23:40:01,围网
13453,30.14777777777777,123.92441666666666,2.7,341.0,2018-10-13 23:50:01,围网
13453,30.57191666666667,124.50725,2.5,297.0,2018-10-14 00:00:01,围网
13453,30.16252777777777,123.91955555555555,3.0,334.0,2018-10-14 00:10:01,围网
13453,30.1695,123.91647222222224,2.4,341.0,2018-10-14 00:20:01,围网
13453,30.176055555555557,123.91283333333334,2.7,322.0,2018-10-14 00:30:01,围网
13453,30.18263888888889,123.90916666666668,2.6,325.0,2018-10-14 00:40:01,围网
13453,30.189305555555553,123.90625,2.6,340.0,2018-10-14 00:50:01,围网
13453,30.196444444444445,123.9045277777778,2.7,350.0,2018-10-14 01:00:01,围网
13453,30.203555555555557,123.90302777777778,2.8,6.0,2018-10-14 01:10:01,围网
13453,30.21086111111111,123.90244444444444,2.5,348.0,2018-10-14 01:20:01,围网
13453,30.21788888888889,123.9,2.5,333.0,2018-10-14 01:30:01,围网
13453,30.222527777777767,123.8954722222222,2.3,307.0,2018-10-14 01:40:01,围网
13453,30.225805555555556,123.89002777777776,2.1,300.0,2018-10-14 01:50:01,围网
13453,30.23147222222222,123.88705555555555,2.3,4.0,2018-10-14 02:00:01,围网
13453,30.23544444444445,123.89627777777778,0.6,317.0,2018-10-14 02:10:01,围网
13453,30.232916666666664,123.89297222222223,1.4,339.0,2018-10-14 02:20:01,围网
13453,30.23225,123.89502777777778,0.7,0.0,2018-10-14 02:30:01,围网
13453,30.232277777777767,123.89672222222224,0.6,0.0,2018-10-14 02:40:01,围网
