渔船ID,lat,lon,速度,方向,time,type
3442,30.723111111111113,122.80311111111112,0.0,0.0,2019-09-05 08:35:45,拖网
3442,30.72288888888889,122.8029722222222,0.1,0.0,2019-09-05 08:45:45,拖网
3442,30.722972222222207,122.8034722222222,0.1,0.0,2019-09-05 09:05:45,拖网
3442,30.723027777777766,122.80341666666666,0.1,0.0,2019-09-05 09:15:45,拖网
3442,30.723027777777766,122.80341666666666,0.1,0.0,2019-09-05 09:25:44,拖网
3442,30.723111111111113,122.80341666666666,0.1,0.0,2019-09-05 09:35:44,拖网
3442,30.72300000000001,122.80344444444445,0.0,0.0,2019-09-05 09:45:44,拖网
3442,30.72213888888889,122.80563888888894,0.4,0.0,2019-09-05 09:55:44,拖网
3442,30.72322222222222,122.80363888888887,5.6,326.0,2019-09-05 10:05:44,拖网
3442,30.73686111111111,122.78136111111112,11.1,280.0,2019-09-05 10:15:44,拖网
3442,30.744138888888887,122.74694444444445,10.4,292.0,2019-09-05 10:25:44,拖网
3442,30.74752777777778,122.71552777777778,9.7,257.0,2019-09-05 10:35:44,拖网
3442,30.742472222222233,122.68444444444445,8.3,264.0,2019-09-05 10:45:44,拖网
3442,30.742527777777767,122.65480555555555,8.4,266.0,2019-09-05 10:55:44,拖网
3442,30.74425,122.62666666666668,8.2,272.0,2019-09-05 11:05:44,拖网
3442,30.747027777777767,122.59877777777778,9.1,276.0,2019-09-05 11:15:44,拖网
3442,30.74588888888889,122.56761111111106,10.2,270.0,2019-09-05 11:25:44,拖网
3442,30.746472222222234,122.53447222222222,10.7,277.0,2019-09-05 11:35:44,拖网
3442,30.740972222222233,122.49769444444445,11.1,248.0,2019-09-05 11:46:12,拖网
3442,30.731972222222232,122.46827777777777,7.6,259.0,2019-09-05 11:55:44,拖网
3442,30.734444444444453,122.46419444444444,0.2,0.0,2019-09-05 12:05:44,拖网
3442,30.73441666666667,122.46438888888888,0.0,0.0,2019-09-05 12:15:44,拖网
3442,30.733027777777767,122.4635,6.6,280.0,2019-09-05 12:25:44,拖网
3442,30.737222222222233,122.46061111111112,0.2,0.0,2019-09-05 12:35:43,拖网
3442,30.737222222222233,122.4605,0.0,0.0,2019-09-05 12:45:44,拖网
3442,30.73719444444445,122.4605,0.0,0.0,2019-09-05 12:55:44,拖网
3442,30.73602777777778,122.46127777777778,4.5,171.0,2019-09-05 13:05:44,拖网
3442,30.738000000000003,122.45519444444444,0.0,0.0,2019-09-05 13:15:44,拖网
3442,30.73791666666667,122.45525,0.1,0.0,2019-09-05 13:25:44,拖网
3442,30.73775,122.45538888888888,0.0,0.0,2019-09-05 13:35:43,拖网
3442,30.737666666666666,122.45580555555556,0.2,0.0,2019-09-05 13:45:43,拖网
3442,30.737666666666666,122.45544444444445,0.2,0.0,2019-09-05 13:55:43,拖网
3442,30.73763888888889,122.45563888888893,0.0,0.0,2019-09-05 14:06:11,拖网
3442,30.73761111111111,122.45594444444444,0.2,0.0,2019-09-05 14:15:43,拖网
3442,30.73788888888889,122.45616666666668,0.1,0.0,2019-09-05 14:25:43,拖网
3442,30.73794444444445,122.45619444444445,0.1,0.0,2019-09-05 14:35:43,拖网
3442,30.737805555555557,122.45616666666668,0.0,0.0,2019-09-05 14:45:43,拖网
3442,30.73783333333333,122.45616666666668,0.0,0.0,2019-09-05 14:55:43,拖网
3442,30.73777777777779,122.45619444444445,0.1,0.0,2019-09-05 15:05:43,拖网
3442,30.73783333333333,122.45613888888887,0.1,0.0,2019-09-05 15:15:43,拖网
3442,30.737805555555557,122.45605555555555,0.1,0.0,2019-09-05 15:25:43,拖网
3442,30.73783333333333,122.4562222222222,0.3,0.0,2019-09-05 15:35:43,拖网
3442,30.73794444444445,122.45616666666668,0.5,331.0,2019-09-05 15:45:43,拖网
3442,30.737666666666666,122.45625,0.5,330.0,2019-09-05 15:55:43,拖网
3442,30.738083333333336,122.45611111111113,0.8,159.0,2019-09-05 16:05:44,拖网
3442,30.73775,122.45619444444445,0.4,231.0,2019-09-05 16:15:43,拖网
3442,30.73761111111111,122.45630555555556,0.4,161.0,2019-09-05 16:25:43,拖网
3442,30.737861111111112,122.45613888888887,0.0,0.0,2019-09-05 16:35:43,拖网
3442,30.73794444444445,122.45619444444445,0.4,0.0,2019-09-05 16:45:43,拖网
3442,30.737666666666666,122.45625,0.0,0.0,2019-09-05 16:55:43,拖网
3442,30.737805555555557,122.4562222222222,0.1,0.0,2019-09-05 17:05:43,拖网
3442,30.737805555555557,122.45616666666668,0.0,0.0,2019-09-05 17:15:43,拖网
3442,30.73775,122.45633333333332,0.1,0.0,2019-09-05 17:25:44,拖网
3442,30.73775,122.45625,0.0,0.0,2019-09-05 17:35:43,拖网
3442,30.737861111111112,122.4562777777778,0.0,0.0,2019-09-05 17:55:42,拖网
3442,30.737805555555557,122.45619444444445,0.1,0.0,2019-09-05 18:05:42,拖网
3442,30.737805555555557,122.4562222222222,0.0,0.0,2019-09-05 18:15:42,拖网
3442,30.73772222222223,122.45616666666668,0.0,0.0,2019-09-05 18:25:42,拖网
3442,30.737861111111112,122.45619444444445,0.0,0.0,2019-09-05 18:35:42,拖网
3442,30.73783333333333,122.4562222222222,0.0,0.0,2019-09-05 18:45:42,拖网
3442,30.73783333333333,122.45616666666668,0.0,0.0,2019-09-05 18:55:42,拖网
3442,30.73794444444445,122.45619444444445,0.0,0.0,2019-09-05 19:05:42,拖网
3442,30.737805555555557,122.45608333333332,0.0,0.0,2019-09-05 19:15:42,拖网
3442,30.73777777777779,122.45616666666668,0.0,0.0,2019-09-05 19:25:42,拖网
3442,30.737861111111112,122.4562222222222,0.0,0.0,2019-09-05 19:35:42,拖网
3442,30.737861111111112,122.4562222222222,0.0,0.0,2019-09-05 19:45:42,拖网
3442,30.73777777777779,122.45619444444445,0.1,0.0,2019-09-05 19:55:42,拖网
3442,30.73775,122.4559722222222,0.0,0.0,2019-09-05 20:05:53,拖网
3442,30.73772222222223,122.45586111111106,0.1,0.0,2019-09-05 20:15:42,拖网
3442,30.73775,122.45552777777776,0.3,0.0,2019-09-05 20:25:42,拖网
3442,30.737861111111112,122.45511111111112,0.2,0.0,2019-09-05 20:35:42,拖网
3442,30.737972222222233,122.45522222222222,0.0,0.0,2019-09-05 20:45:42,拖网
3442,30.738000000000003,122.45513888888887,0.0,0.0,2019-09-05 20:55:42,拖网
3442,30.738083333333336,122.45513888888887,0.0,0.0,2019-09-05 21:05:42,拖网
3442,30.738138888888887,122.45519444444444,0.2,0.0,2019-09-05 21:25:42,拖网
3442,30.738083333333336,122.45522222222222,0.2,0.0,2019-09-05 21:35:42,拖网
3442,30.738138888888887,122.45516666666668,0.3,0.0,2019-09-05 21:45:42,拖网
3442,30.738083333333336,122.45519444444444,0.5,0.0,2019-09-05 21:55:42,拖网
3442,30.738194444444453,122.45522222222222,0.7,348.0,2019-09-05 22:05:41,拖网
3442,30.737805555555557,122.45508333333332,0.7,0.0,2019-09-05 22:15:41,拖网
3442,30.73838888888889,122.45513888888887,0.7,1.0,2019-09-05 22:25:41,拖网
3442,30.737972222222233,122.45511111111112,0.5,0.0,2019-09-05 22:35:41,拖网
3442,30.738138888888887,122.45522222222222,0.0,0.0,2019-09-05 22:45:54,拖网
3442,30.738111111111113,122.45522222222222,0.0,0.0,2019-09-05 22:55:41,拖网
3442,30.738194444444453,122.45525,0.0,0.0,2019-09-05 23:05:41,拖网
3442,30.738194444444453,122.45511111111112,0.1,0.0,2019-09-05 23:15:41,拖网
3442,30.738111111111113,122.45516666666668,0.0,0.0,2019-09-05 23:25:41,拖网
3442,30.738055555555558,122.45522222222222,0.1,0.0,2019-09-05 23:35:41,拖网
3442,30.738000000000003,122.45516666666668,0.0,0.0,2019-09-05 23:45:41,拖网
3442,30.738083333333336,122.45516666666668,0.0,0.0,2019-09-05 23:55:41,拖网
3442,30.738055555555558,122.45519444444444,0.1,0.0,2019-09-06 00:05:41,拖网
3442,30.738194444444453,122.45516666666668,0.1,0.0,2019-09-06 00:15:41,拖网
3442,30.738083333333336,122.45519444444444,0.0,0.0,2019-09-06 00:25:41,拖网
3442,30.73802777777778,122.45522222222222,0.0,0.0,2019-09-06 00:35:41,拖网
3442,30.73802777777778,122.45522222222222,0.0,0.0,2019-09-06 00:45:41,拖网
3442,30.73791666666667,122.45522222222222,0.0,0.0,2019-09-06 00:55:41,拖网
3442,30.73783333333333,122.45522222222222,0.0,0.0,2019-09-06 01:05:41,拖网
3442,30.73791666666667,122.45527777777778,0.0,0.0,2019-09-06 01:15:41,拖网
3442,30.737861111111112,122.45522222222222,0.0,0.0,2019-09-06 01:25:41,拖网
3442,30.73769444444445,122.45533333333334,0.0,0.0,2019-09-06 01:35:41,拖网
3442,30.73769444444445,122.45541666666666,0.1,0.0,2019-09-06 01:45:41,拖网
3442,30.73769444444445,122.45530555555555,0.0,0.0,2019-09-06 01:55:53,拖网
3442,30.73758333333333,122.45547222222223,0.0,0.0,2019-09-06 02:05:41,拖网
3442,30.73755555555556,122.45569444444445,0.1,0.0,2019-09-06 02:15:40,拖网
3442,30.737527777777785,122.45577777777778,0.1,0.0,2019-09-06 02:25:40,拖网
3442,30.73769444444445,122.45605555555555,0.1,0.0,2019-09-06 02:35:42,拖网
3442,30.73761111111111,122.4560277777778,0.1,0.0,2019-09-06 02:45:40,拖网
3442,30.73772222222223,122.45611111111113,0.0,0.0,2019-09-06 02:55:40,拖网
3442,30.73763888888889,122.45630555555556,0.1,0.0,2019-09-06 03:05:42,拖网
3442,30.73775,122.45613888888887,0.1,0.0,2019-09-06 03:15:40,拖网
3442,30.737972222222233,122.4560277777778,0.1,0.0,2019-09-06 03:25:41,拖网
3442,30.73763888888889,122.45613888888887,0.3,0.0,2019-09-06 03:35:42,拖网
3442,30.73783333333333,122.45616666666668,0.0,0.0,2019-09-06 03:45:54,拖网
3442,30.73775,122.45616666666668,0.0,0.0,2019-09-06 03:55:40,拖网
