渔船ID,lat,lon,速度,方向,time,type
16140,30.1615,125.34816666666666,8.2,265.0,2020-08-22 12:39:35,刺网
16140,30.15925,125.32177777777777,8.4,285.0,2020-08-22 12:49:35,刺网
16140,30.15719444444445,125.29525,8.1,245.0,2020-08-22 12:59:35,刺网
16140,30.15411111111111,125.26916666666666,8.2,268.0,2020-08-22 13:09:35,刺网
16140,30.151,125.24422222222223,7.9,253.0,2020-08-22 13:19:35,刺网
16140,30.14911111111111,125.21886111111112,8.1,256.0,2020-08-22 13:29:35,刺网
16140,30.14686111111111,125.19375,7.9,249.0,2020-08-22 13:39:35,刺网
16140,30.141666666666666,125.16930555555555,7.7,255.0,2020-08-22 13:49:35,刺网
16140,30.136722222222208,125.14508333333336,7.5,263.0,2020-08-22 13:59:35,刺网
16140,30.13302777777778,125.11925,8.0,254.0,2020-08-22 14:10:02,刺网
16140,30.13111111111111,125.09519444444445,7.8,270.0,2020-08-22 14:19:35,刺网
16140,30.127666666666666,125.0702222222222,8.1,256.0,2020-08-22 14:29:35,刺网
16140,30.123916666666666,125.04536111111106,7.8,261.0,2020-08-22 14:39:35,刺网
16140,30.121111111111112,125.02058333333332,7.8,258.0,2020-08-22 14:49:35,刺网
16140,30.11808333333333,124.99527777777777,8.0,254.0,2020-08-22 14:59:35,刺网
16140,30.113777777777766,124.97036111111113,7.7,264.0,2020-08-22 15:09:35,刺网
16140,30.110111111111113,124.94569444444444,7.7,255.0,2020-08-22 15:19:35,刺网
16140,30.10661111111111,124.92063888888893,8.4,270.0,2020-08-22 15:29:35,刺网
16140,30.102611111111113,124.89502777777778,7.9,262.0,2020-08-22 15:39:35,刺网
16140,30.09819444444444,124.86933333333332,8.1,258.0,2020-08-22 15:49:35,刺网
16140,30.09369444444444,124.84388888888887,7.9,260.0,2020-08-22 15:59:35,刺网
16140,30.08975,124.81855555555555,8.0,249.0,2020-08-22 16:09:35,刺网
16140,30.086416666666665,124.79263888888887,8.1,258.0,2020-08-22 16:19:35,刺网
16140,30.08308333333333,124.76613888888888,8.1,263.0,2020-08-22 16:29:35,刺网
16140,30.080055555555553,124.74030555555555,8.1,261.0,2020-08-22 16:39:35,刺网
16140,30.075555555555557,124.71491666666668,7.9,262.0,2020-08-22 16:49:35,刺网
16140,30.072194444444445,124.68922222222223,7.8,256.0,2020-08-22 16:59:35,刺网
16140,30.070055555555548,124.66202777777778,8.2,271.0,2020-08-22 17:10:03,刺网
16140,30.06916666666667,124.637,8.2,264.0,2020-08-22 17:19:35,刺网
16140,30.06586111111111,124.61080555555556,8.2,270.0,2020-08-22 17:29:34,刺网
16140,30.06158333333333,124.5847222222222,8.4,263.0,2020-08-22 17:39:34,刺网
