渔船ID,lat,lon,速度,方向,time,type
3195,31.60241666666667,122.93219444444445,7.6,249.0,2020-08-03 11:39:30,刺网
3195,31.595666666666666,122.92319444444445,0.7,0.0,2020-08-03 11:49:29,刺网
3195,31.596527777777766,122.92333333333332,1.0,12.0,2020-08-03 11:59:29,刺网
3195,31.597222222222207,122.92447222222222,5.4,236.0,2020-08-03 12:09:29,刺网
3195,31.596277777777768,122.92291666666668,0.4,0.0,2020-08-03 12:19:29,刺网
3195,31.59583333333333,122.92219444444444,1.4,0.0,2020-08-03 12:29:32,刺网
3195,31.59575,122.92208333333332,0.9,0.0,2020-08-03 12:39:29,刺网
3195,31.59558333333333,122.9219722222222,1.5,0.0,2020-08-03 12:49:29,刺网
3195,31.59458333333333,122.92111111111113,1.1,0.0,2020-08-03 12:59:29,刺网
3195,31.59294444444444,122.92880555555556,2.5,151.0,2020-08-03 13:10:02,刺网
3195,31.59283333333333,122.9315,0.9,34.0,2020-08-03 13:19:29,刺网
3195,31.59386111111111,122.93358333333332,1.4,329.0,2020-08-03 13:29:29,刺网
3195,31.59883333333333,122.93569444444445,1.8,38.0,2020-08-03 13:39:29,刺网
3195,31.60241666666667,122.94008333333332,1.3,60.0,2020-08-03 13:49:29,刺网
3195,31.597222222222207,122.93186111111113,8.3,259.0,2020-08-03 13:59:29,刺网
3195,31.596916666666665,122.92827777777778,0.9,92.0,2020-08-03 14:09:29,刺网
3195,31.596666666666664,122.93122222222223,0.8,81.0,2020-08-03 14:19:29,刺网
3195,31.5955,122.93177777777778,0.4,0.0,2020-08-03 14:29:29,刺网
3195,31.59575,122.93205555555555,0.5,102.0,2020-08-03 14:39:29,刺网
3195,31.59458333333333,122.93263888888887,0.6,121.0,2020-08-03 14:49:29,刺网
3195,31.594027777777768,122.93358333333332,0.4,0.0,2020-08-03 14:59:29,刺网
3195,31.593777777777767,122.93286111111112,3.7,291.0,2020-08-03 15:09:29,刺网
3195,31.588638888888887,122.92486111111113,0.2,0.0,2020-08-03 15:19:29,刺网
3195,31.58669444444445,122.9235,1.3,184.0,2020-08-03 15:29:29,刺网
3195,31.5855,122.92138888888893,1.1,279.0,2020-08-03 15:40:02,刺网
3195,31.584805555555555,122.92116666666668,0.7,125.0,2020-08-03 15:49:29,刺网
3195,31.58422222222222,122.92072222222224,0.6,129.0,2020-08-03 15:59:29,刺网
3195,31.584,122.92013888888887,0.2,0.0,2020-08-03 16:09:29,刺网
3195,31.582555555555555,122.92058333333334,0.7,159.0,2020-08-03 16:19:29,刺网
3195,31.581416666666666,122.92086111111112,0.4,0.0,2020-08-03 16:29:28,刺网
3195,31.581194444444442,122.92088888888892,0.5,0.0,2020-08-03 16:39:28,刺网
3195,31.579555555555554,122.92025,0.3,0.0,2020-08-03 16:59:28,刺网
3195,31.578416666666666,122.91913888888888,1.9,173.0,2020-08-03 17:09:28,刺网
3195,31.57794444444445,122.91925,0.2,0.0,2020-08-03 17:19:28,刺网
3195,31.577666666666666,122.91891666666666,0.7,173.0,2020-08-03 17:29:29,刺网
3195,31.57641666666667,122.91852777777778,0.8,189.0,2020-08-03 17:39:28,刺网
3195,31.577472222222234,122.91819444444445,1.6,29.0,2020-08-03 17:49:28,刺网
3195,31.57875,122.91766666666668,0.4,0.0,2020-08-03 17:59:28,刺网
3195,31.578388888888888,122.91677777777778,0.6,0.0,2020-08-03 18:09:55,刺网
3195,31.577805555555557,122.91569444444444,0.8,0.0,2020-08-03 18:19:32,刺网
3195,31.57825,122.91533333333336,1.3,187.0,2020-08-03 18:30:02,刺网
