渔船ID,lat,lon,速度,方向,time,type
3455,32.16977577777778,126.67241244444445,0.3,0.0,2017-09-08 22:40:37,刺网
3455,32.16980355555556,126.672468,0.1,0.0,2017-09-08 22:50:38,刺网
3455,32.16985911111112,126.67260688888894,0.2,0.0,2017-09-08 23:00:38,刺网
3455,32.16988688888889,126.67280133333334,0.1,0.0,2017-09-08 23:10:37,刺网
3455,32.169942444444445,126.67291244444445,0.6,294.0,2017-09-08 23:20:38,刺网
3455,32.169970222222226,126.67310688888894,0.0,0.0,2017-09-08 23:30:38,刺网
3455,32.169970222222226,126.67335688888893,0.1,0.0,2017-09-08 23:40:36,刺网
3455,32.169998,126.673468,0.2,0.0,2017-09-08 23:50:37,刺网
3455,32.169998,126.67366244444445,0.2,0.0,2017-09-09 00:01:10,刺网
3455,32.169970222222226,126.67385688888888,0.3,0.0,2017-09-09 00:10:36,刺网
3455,32.16988688888889,126.67405133333335,0.1,0.0,2017-09-09 00:20:38,刺网
3455,32.16988688888889,126.67410688888893,0.0,0.0,2017-09-09 00:30:38,刺网
3455,32.16983133333333,126.67438466666668,0.2,0.0,2017-09-09 00:40:36,刺网
3455,32.16969244444445,126.67463466666668,0.1,0.0,2017-09-09 00:50:37,刺网
3455,32.169609111111114,126.67480133333332,0.0,0.0,2017-09-09 01:00:38,刺网
3455,32.16941466666667,126.67507911111113,0.0,0.0,2017-09-09 01:10:38,刺网
3455,32.16919244444445,126.6752457777778,0.3,0.0,2017-09-09 01:20:37,刺网
3455,32.16902577777778,126.67538466666667,0.1,0.0,2017-09-09 01:30:37,刺网
3455,32.16891466666667,126.67538466666667,0.0,0.0,2017-09-09 01:40:37,刺网
3455,32.16872022222222,126.67555133333336,0.3,0.0,2017-09-09 01:50:37,刺网
3455,32.168498,126.67555133333336,0.0,0.0,2017-09-09 02:00:38,刺网
3455,32.168470222222226,126.67563466666668,0.1,0.0,2017-09-09 02:10:37,刺网
3455,32.16827577777778,126.67560688888894,0.3,0.0,2017-09-09 02:20:36,刺网
3455,32.16822022222222,126.67555133333336,0.4,0.0,2017-09-09 02:30:36,刺网
3455,32.16816466666666,126.67563466666668,0.3,0.0,2017-09-09 02:50:36,刺网
3455,32.167998,126.67557911111112,0.2,0.0,2017-09-09 03:00:37,刺网
3455,32.167775777777784,126.67555133333336,0.1,0.0,2017-09-09 03:10:37,刺网
3455,32.16791466666667,126.67527355555558,0.5,0.0,2017-09-09 03:20:36,刺网
3455,32.16766466666667,126.67594022222224,0.5,159.0,2017-09-09 03:31:11,刺网
3455,32.16752577777778,126.67552355555556,0.1,0.0,2017-09-09 03:40:36,刺网
3455,32.16713688888889,126.67588466666668,0.7,112.0,2017-09-09 03:50:36,刺网
3455,32.165442444444444,126.67777355555558,0.5,19.0,2017-09-09 04:00:37,刺网
3455,32.164248,126.675968,3.8,332.0,2017-09-09 04:10:37,刺网
3455,32.17202577777778,126.70191244444445,8.8,71.0,2017-09-09 04:20:36,刺网
3455,32.174886888888885,126.7312457777778,8.9,82.0,2017-09-09 04:30:37,刺网
3455,32.18294244444444,126.75727355555556,8.0,49.0,2017-09-09 04:40:37,刺网
3455,32.19991466666667,126.77169022222223,7.3,31.0,2017-09-09 04:50:37,刺网
3455,32.21738688888889,126.78510688888888,7.4,25.0,2017-09-09 05:00:37,刺网
3455,32.23585911111112,126.7936902222222,7.6,42.0,2017-09-09 05:10:37,刺网
3455,32.25166466666667,126.799468,0.5,0.0,2017-09-09 05:20:36,刺网
3455,32.24991466666667,126.79857911111112,0.6,130.0,2017-09-09 05:30:37,刺网
3455,32.249748000000004,126.79977355555555,0.3,0.0,2017-09-09 05:40:36,刺网
3455,32.24969244444445,126.80007911111107,1.3,127.0,2017-09-09 05:50:36,刺网
3455,32.249748000000004,126.79966244444445,0.1,0.0,2017-09-09 06:01:03,刺网
3455,32.249748000000004,126.79941244444444,0.1,0.0,2017-09-09 06:10:36,刺网
3455,32.24980355555556,126.79885688888888,0.2,0.0,2017-09-09 06:20:37,刺网
3455,32.24994244444445,126.79844022222223,0.0,0.0,2017-09-09 06:30:36,刺网
3455,32.250109111111115,126.798218,0.1,0.0,2017-09-09 06:40:36,刺网
3455,32.25083133333334,126.79749577777778,0.3,0.0,2017-09-09 07:00:36,刺网
3455,32.25105355555556,126.79738466666667,0.9,341.0,2017-09-09 07:10:36,刺网
3455,32.251359111111114,126.79727355555555,0.2,0.0,2017-09-09 07:20:34,刺网
3455,32.25166466666667,126.7972457777778,0.6,346.0,2017-09-09 07:30:36,刺网
3455,32.25188688888889,126.79719022222223,0.6,256.0,2017-09-09 07:40:35,刺网
3455,32.251942444444445,126.79719022222223,0.0,0.0,2017-09-09 07:50:35,刺网
3455,32.252053555555555,126.79713466666668,0.2,0.0,2017-09-09 08:00:37,刺网
3455,32.25213688888889,126.79719022222223,0.1,0.0,2017-09-09 08:10:36,刺网
3455,32.25224800000001,126.79730133333334,0.1,0.0,2017-09-09 08:20:44,刺网
3455,32.25224800000001,126.79730133333334,0.5,186.0,2017-09-09 08:30:36,刺网
3455,32.252442444444455,126.79727355555555,0.1,0.0,2017-09-09 08:41:04,刺网
3455,32.252525777777784,126.79732911111113,0.1,0.0,2017-09-09 08:50:35,刺网
3455,32.252525777777784,126.79732911111113,0.0,0.0,2017-09-09 09:00:39,刺网
3455,32.25258133333334,126.79735688888887,0.2,0.0,2017-09-09 09:10:34,刺网
3455,32.25260911111111,126.79738466666667,0.2,0.0,2017-09-09 09:20:36,刺网
3455,32.25263688888889,126.79738466666667,0.1,0.0,2017-09-09 09:31:34,刺网
3455,32.25260911111111,126.79735688888887,0.1,0.0,2017-09-09 09:40:36,刺网
3455,32.252748000000004,126.79744022222219,0.1,0.0,2017-09-09 09:50:36,刺网
3455,32.25280355555556,126.79744022222219,0.1,0.0,2017-09-09 10:00:36,刺网
3455,32.252859111111114,126.797468,0.2,0.0,2017-09-09 10:10:36,刺网
3455,32.25297022222223,126.79757911111106,0.1,0.0,2017-09-09 10:20:36,刺网
3455,32.253025777777786,126.79760688888894,0.6,16.0,2017-09-09 10:30:36,刺网
3455,32.252998000000005,126.79760688888894,0.1,0.0,2017-09-09 10:40:35,刺网
3455,32.253025777777786,126.79760688888894,0.1,0.0,2017-09-09 11:00:36,刺网
3455,32.25297022222223,126.79757911111106,0.1,0.0,2017-09-09 11:10:36,刺网
3455,32.252998000000005,126.79757911111106,0.0,0.0,2017-09-09 11:20:35,刺网
3455,32.253025777777786,126.797718,0.5,0.0,2017-09-09 11:30:36,刺网
3455,32.25305355555556,126.79777355555555,0.2,0.0,2017-09-09 11:40:35,刺网
3455,32.25297022222223,126.79824577777778,0.8,0.0,2017-09-09 11:50:34,刺网
3455,32.25316466666667,126.79780133333334,0.0,0.0,2017-09-09 12:01:03,刺网
3455,32.253220222222225,126.79785688888887,0.1,0.0,2017-09-09 12:10:36,刺网
3455,32.253220222222225,126.79785688888887,0.0,0.0,2017-09-09 12:20:35,刺网
3455,32.253248000000006,126.79791244444445,0.2,0.0,2017-09-09 12:30:36,刺网
3455,32.253248000000006,126.79785688888887,0.0,0.0,2017-09-09 12:40:34,刺网
3455,32.25319244444445,126.79782911111113,0.2,0.0,2017-09-09 12:50:34,刺网
3455,32.25319244444445,126.79788466666668,0.1,0.0,2017-09-09 13:00:35,刺网
3455,32.25308133333334,126.79777355555555,0.1,0.0,2017-09-09 13:10:33,刺网
3455,32.253136888888896,126.79785688888887,0.1,0.0,2017-09-09 13:20:33,刺网
3455,32.25316466666667,126.79785688888887,0.1,0.0,2017-09-09 13:30:34,刺网
3455,32.25310911111111,126.79810688888894,0.2,0.0,2017-09-09 13:40:33,刺网
3455,32.25316466666667,126.79830133333333,0.2,0.0,2017-09-09 13:50:33,刺网
3455,32.25327577777778,126.79885688888888,0.3,0.0,2017-09-09 14:00:35,刺网
3455,32.25327577777778,126.79938466666668,0.0,0.0,2017-09-09 14:10:34,刺网
3455,32.253136888888896,126.79960688888893,0.4,94.0,2017-09-09 14:20:33,刺网
3455,32.252859111111114,126.80032911111113,0.2,0.0,2017-09-09 14:30:33,刺网
3455,32.252442444444455,126.80082911111113,0.3,0.0,2017-09-09 14:40:33,刺网
3455,32.25210911111111,126.80110688888894,0.2,0.0,2017-09-09 14:50:33,刺网
3455,32.251970222222226,126.80110688888894,0.0,0.0,2017-09-09 15:00:35,刺网
3455,32.25210911111111,126.80138466666668,0.4,0.0,2017-09-09 15:10:33,刺网
3455,32.25183133333333,126.80180133333332,1.0,0.0,2017-09-09 15:20:36,刺网
3455,32.251636888888896,126.80182911111113,0.1,0.0,2017-09-09 15:31:04,刺网
3455,32.25133133333333,126.80174577777778,0.3,227.0,2017-09-09 15:40:33,刺网
3455,32.251025777777784,126.80174577777778,0.2,245.0,2017-09-09 15:50:34,刺网
3455,32.250748,126.801468,0.3,0.0,2017-09-09 16:00:36,刺网
3455,32.25072022222222,126.80144022222223,0.4,0.0,2017-09-09 16:10:34,刺网
3455,32.25052577777778,126.80116244444444,0.2,0.0,2017-09-09 16:40:35,刺网
3455,32.25041466666667,126.80107911111112,0.2,0.0,2017-09-09 16:50:33,刺网
3455,32.25027577777778,126.80085688888893,0.3,0.0,2017-09-09 17:00:35,刺网
3455,32.25035911111112,126.80088466666668,0.0,0.0,2017-09-09 17:10:33,刺网
3455,32.25033133333333,126.8009402222222,0.0,0.0,2017-09-09 17:20:35,刺网
3455,32.25027577777778,126.80088466666668,0.0,0.0,2017-09-09 17:30:34,刺网
3455,32.250442444444445,126.80066244444444,1.3,335.0,2017-09-09 17:40:33,刺网
3455,32.24963688888889,126.80477355555556,10.1,188.0,2017-09-09 17:50:33,刺网
3455,32.223442444444444,126.79732911111113,8.2,138.0,2017-09-09 18:01:04,刺网
3455,32.22941466666668,126.8026902222222,0.1,0.0,2017-09-09 18:10:33,刺网
3455,32.228497999999995,126.80274577777777,0.4,0.0,2017-09-09 18:20:33,刺网
3455,32.22791466666667,126.8026902222222,0.1,0.0,2017-09-09 18:30:33,刺网
3455,32.227942444444444,126.8024957777778,0.1,0.0,2017-09-09 18:40:34,刺网
3455,32.22799800000001,126.80230133333332,0.3,0.0,2017-09-09 18:50:33,刺网
3455,32.228220222222234,126.80191244444444,0.1,0.0,2017-09-09 19:00:35,刺网
3455,32.22824800000001,126.80174577777778,0.1,0.0,2017-09-09 19:10:34,刺网
3455,32.22838688888889,126.80152355555555,0.2,0.0,2017-09-09 19:20:34,刺网
3455,32.22872022222222,126.80127355555555,0.0,0.0,2017-09-09 19:30:34,刺网
3455,32.228998000000004,126.80110688888894,0.1,0.0,2017-09-09 19:40:33,刺网
3455,32.2293868888889,126.80105133333332,0.3,0.0,2017-09-09 19:50:34,刺网
3455,32.229609111111124,126.8009957777778,0.2,0.0,2017-09-09 20:00:36,刺网
3455,32.22985911111112,126.80144022222223,1.3,89.0,2017-09-09 20:10:33,刺网
3455,32.231470222222235,126.8009957777778,8.5,81.0,2017-09-09 20:20:34,刺网
3455,32.2311368888889,126.79635688888894,1.2,296.0,2017-09-09 20:30:33,刺网
3455,32.231497999999995,126.79510688888894,0.3,0.0,2017-09-09 20:40:33,刺网
3455,32.23208133333334,126.79385688888887,1.0,299.0,2017-09-09 20:50:32,刺网
3455,32.234497999999995,126.79032911111112,0.6,0.0,2017-09-09 21:00:34,刺网
3455,32.233942444444445,126.79366244444445,2.7,96.0,2017-09-09 21:10:47,刺网
3455,32.23458133333334,126.7924957777778,0.3,0.0,2017-09-09 21:20:34,刺网
3455,32.234775777777784,126.79255133333334,0.3,0.0,2017-09-09 21:30:34,刺网
3455,32.23488688888889,126.79255133333334,0.2,0.0,2017-09-09 21:40:34,刺网
3455,32.23388688888889,126.79410688888888,1.9,121.0,2017-09-09 21:50:32,刺网
3455,32.22541466666667,126.806468,7.5,112.0,2017-09-09 22:00:46,刺网
3455,32.21130355555556,126.82760688888894,8.9,117.0,2017-09-09 22:10:34,刺网
3455,32.195553555555556,126.84891244444445,9.1,129.0,2017-09-09 22:20:33,刺网
3455,32.18458133333333,126.86491244444444,3.5,323.0,2017-09-09 22:30:34,刺网
3455,32.18527577777777,126.864468,0.2,0.0,2017-09-09 22:40:34,刺网
3455,32.185303555555556,126.86463466666667,0.4,0.0,2017-09-09 22:50:32,刺网
3455,32.18533133333333,126.86463466666667,0.3,0.0,2017-09-09 23:00:36,刺网
3455,32.18533133333333,126.86466244444445,0.0,0.0,2017-09-09 23:10:45,刺网
3455,32.185386888888885,126.86488466666668,0.0,0.0,2017-09-09 23:20:32,刺网
3455,32.185386888888885,126.86491244444444,0.0,0.0,2017-09-09 23:30:32,刺网
3455,32.185386888888885,126.86507911111107,0.0,0.0,2017-09-09 23:40:32,刺网
3455,32.18544244444444,126.8651902222222,0.1,0.0,2017-09-09 23:50:32,刺网
3455,32.18541466666667,126.86535688888887,0.0,0.0,2017-09-10 00:00:33,刺网
3455,32.185386888888885,126.86544022222223,0.1,0.0,2017-09-10 00:10:33,刺网
3455,32.18405355555555,126.86538466666669,1.2,158.0,2017-09-10 00:20:32,刺网
3455,32.184609111111115,126.86680133333331,0.9,30.0,2017-09-10 00:30:33,刺网
3455,32.185775777777785,126.86810688888887,0.7,31.0,2017-09-10 00:40:32,刺网
3455,32.187025777777784,126.86932911111113,0.9,42.0,2017-09-10 00:50:32,刺网
3455,32.18841466666667,126.87094022222222,0.7,49.0,2017-09-10 01:00:33,刺网
3455,32.189275777777766,126.87241244444445,0.5,56.0,2017-09-10 01:10:32,刺网
3455,32.19005355555555,126.87382911111106,0.7,61.0,2017-09-10 01:20:31,刺网
3455,32.19072022222222,126.87519022222223,0.5,0.0,2017-09-10 01:30:33,刺网
3455,32.191248,126.87680133333332,1.0,80.0,2017-09-10 01:40:32,刺网
3455,32.19160911111111,126.87869022222222,1.4,87.0,2017-09-10 01:50:33,刺网
3455,32.19183133333333,126.88035688888887,0.5,85.0,2017-09-10 02:00:46,刺网
3455,32.19188688888889,126.88213466666667,0.6,93.0,2017-09-10 02:10:33,刺网
3455,32.19180355555556,126.88399577777778,0.4,97.0,2017-09-10 02:20:32,刺网
3455,32.191192444444454,126.88566244444445,0.3,0.0,2017-09-10 02:30:33,刺网
3455,32.19058133333333,126.88777355555555,0.7,105.0,2017-09-10 02:40:33,刺网
3455,32.19008133333333,126.88977355555555,0.7,121.0,2017-09-10 02:50:32,刺网
3455,32.189303555555554,126.89185688888894,0.6,117.0,2017-09-10 03:00:34,刺网
3455,32.18833133333333,126.893968,0.6,95.0,2017-09-10 03:10:33,刺网
3455,32.187553555555546,126.89580133333334,0.6,0.0,2017-09-10 03:20:33,刺网
3455,32.187886888888876,126.89971800000002,4.7,39.0,2017-09-10 03:30:36,刺网
3455,32.18544244444444,126.90163466666668,6.6,132.0,2017-09-10 03:40:33,刺网
3455,32.18433133333333,126.90402355555555,0.2,0.0,2017-09-10 03:50:33,刺网
3455,32.18297022222223,126.90432911111112,0.5,198.0,2017-09-10 04:00:32,刺网
3455,32.181692444444444,126.90541244444445,0.8,125.0,2017-09-10 04:10:46,刺网
3455,32.18033133333333,126.911718,5.3,99.0,2017-09-10 04:20:31,刺网
3455,32.164081333333336,126.93121800000002,8.7,137.0,2017-09-10 04:30:31,刺网
3455,32.146331333333336,126.94955133333336,8.4,141.0,2017-09-10 04:40:32,刺网
3455,32.12991466666667,126.96738466666667,7.6,129.0,2017-09-10 04:50:32,刺网
3455,32.12860911111111,126.97130133333334,0.3,0.0,2017-09-10 05:00:33,刺网
3455,32.127775777777785,126.97088466666668,0.5,0.0,2017-09-10 05:10:32,刺网
3455,32.126998,126.97030133333334,0.3,0.0,2017-09-10 05:20:31,刺网
3455,32.126748000000006,126.96957911111113,0.1,0.0,2017-09-10 05:30:31,刺网
3455,32.126748000000006,126.96960688888893,0.1,0.0,2017-09-10 05:40:32,刺网
3455,32.12685911111112,126.969218,0.0,0.0,2017-09-10 06:00:34,刺网
3455,32.126942444444445,126.9689957777778,0.3,0.0,2017-09-10 06:10:31,刺网
3455,32.12716466666667,126.96877355555556,0.1,0.0,2017-09-10 06:20:32,刺网
3455,32.12727577777778,126.96857911111113,0.1,0.0,2017-09-10 06:30:32,刺网
3455,32.127442444444455,126.968468,0.0,0.0,2017-09-10 06:40:32,刺网
3455,32.12755355555556,126.96841244444445,0.2,0.0,2017-09-10 06:50:32,刺网
3455,32.12769244444445,126.96832911111113,0.3,0.0,2017-09-10 07:00:32,刺网
3455,32.12783133333333,126.96824577777781,0.2,0.0,2017-09-10 07:10:45,刺网
3455,32.12797022222223,126.96819022222223,0.2,0.0,2017-09-10 07:20:32,刺网
3455,32.128136888888896,126.96819022222223,0.0,0.0,2017-09-10 07:30:31,刺网
3455,32.128220222222225,126.96821800000002,0.0,0.0,2017-09-10 07:40:32,刺网
3455,32.12830355555556,126.96821800000002,0.0,0.0,2017-09-10 07:50:31,刺网
3455,32.12835911111112,126.96821800000002,0.1,0.0,2017-09-10 08:00:32,刺网
3455,32.128470222222234,126.96827355555556,0.1,0.0,2017-09-10 08:10:32,刺网
3455,32.12872022222222,126.9683568888889,0.1,0.0,2017-09-10 08:20:32,刺网
3455,32.12880355555556,126.96841244444445,0.0,0.0,2017-09-10 08:30:31,刺网
3455,32.128886888888886,126.96844022222223,0.0,0.0,2017-09-10 08:40:32,刺网
3455,32.128886888888886,126.968468,0.1,0.0,2017-09-10 08:50:31,刺网
3455,32.128970222222236,126.968468,0.1,0.0,2017-09-10 09:00:33,刺网
3455,32.128886888888886,126.96852355555555,0.0,0.0,2017-09-10 09:10:30,刺网
3455,32.129025777777784,126.96857911111113,0.1,0.0,2017-09-10 09:20:30,刺网
3455,32.128970222222236,126.96855133333334,0.1,0.0,2017-09-10 09:30:31,刺网
3455,32.128970222222236,126.9684957777778,0.0,0.0,2017-09-10 09:40:30,刺网
3455,32.128970222222236,126.96855133333334,0.2,0.0,2017-09-10 09:50:31,刺网
3455,32.12916466666667,126.96860688888893,0.1,0.0,2017-09-10 10:10:31,刺网
3455,32.12916466666667,126.96860688888893,0.0,0.0,2017-09-10 10:20:30,刺网
3455,32.12910911111111,126.96857911111113,0.2,0.0,2017-09-10 10:30:31,刺网
3455,32.12927577777778,126.9686902222222,0.1,0.0,2017-09-10 10:40:31,刺网
3455,32.129220222222216,126.96863466666667,0.6,20.0,2017-09-10 10:50:31,刺网
3455,32.12930355555556,126.9686902222222,0.6,0.0,2017-09-10 11:00:32,刺网
3455,32.12927577777778,126.96874577777778,0.3,0.0,2017-09-10 11:10:31,刺网
3455,32.12930355555556,126.96860688888893,0.1,0.0,2017-09-10 11:20:30,刺网
3455,32.129359111111114,126.96874577777778,0.1,0.0,2017-09-10 11:30:31,刺网
3455,32.12933133333333,126.9686902222222,0.3,0.0,2017-09-10 11:40:33,刺网
3455,32.12947022222223,126.96910688888893,0.0,0.0,2017-09-10 11:50:46,刺网
3455,32.12947022222223,126.96913466666668,0.1,0.0,2017-09-10 12:00:31,刺网
3455,32.129025777777784,126.96977355555555,1.6,135.0,2017-09-10 12:10:30,刺网
3455,32.117136888888886,126.97116244444445,7.1,184.0,2017-09-10 12:20:31,刺网
3455,32.09733133333334,126.97013466666668,7.3,189.0,2017-09-10 12:30:31,刺网
