渔船ID,lat,lon,速度,方向,time,type
10414,29.86433333333333,122.26016666666668,0.0,0.0,2018-11-28 03:54:21,刺网
10414,29.86427777777779,122.26019444444445,0.0,0.0,2018-11-28 04:04:21,刺网
10414,29.86436111111113,122.26016666666668,0.0,0.0,2018-11-28 04:14:21,刺网
10414,29.86427777777779,122.26019444444445,0.0,0.0,2018-11-28 04:24:21,刺网
10414,29.86436111111113,122.26019444444445,0.0,0.0,2018-11-28 04:34:21,刺网
10414,29.86441666666667,122.26022222222224,0.0,0.0,2018-11-28 04:44:21,刺网
10414,29.86433333333333,122.26019444444445,0.0,0.0,2018-11-28 04:54:21,刺网
10414,29.86438888888889,122.26016666666668,0.0,0.0,2018-11-28 05:04:20,刺网
10414,29.86436111111113,122.26011111111113,0.0,0.0,2018-11-28 05:14:20,刺网
10414,29.864305555555557,122.26011111111113,0.0,0.0,2018-11-28 05:24:20,刺网
10414,29.86444444444445,122.26008333333334,0.0,0.0,2018-11-28 05:34:20,刺网
10414,29.86441666666667,122.26013888888887,0.0,0.0,2018-11-28 05:44:20,刺网
10414,29.86433333333333,122.26005555555555,0.0,0.0,2018-11-28 05:54:20,刺网
10414,29.86436111111113,122.26011111111113,0.0,0.0,2018-11-28 06:04:46,刺网
10414,29.86433333333333,122.26013888888887,0.0,0.0,2018-11-28 06:14:19,刺网
10414,29.86441666666667,122.26011111111113,0.1,0.0,2018-11-28 06:24:19,刺网
10414,29.86436111111113,122.26011111111113,0.1,0.0,2018-11-28 06:34:19,刺网
10414,29.86433333333333,122.26011111111113,0.0,0.0,2018-11-28 06:44:19,刺网
10414,29.86433333333333,122.26008333333334,0.0,0.0,2018-11-28 06:54:19,刺网
10414,29.86433333333333,122.26005555555555,0.0,0.0,2018-11-28 07:04:19,刺网
10414,29.86436111111113,122.26011111111113,0.0,0.0,2018-11-28 07:14:19,刺网
10414,29.86433333333333,122.26011111111113,0.0,0.0,2018-11-28 07:24:19,刺网
10414,29.86433333333333,122.26008333333334,0.0,0.0,2018-11-28 07:34:19,刺网
10414,29.86436111111113,122.26011111111113,0.0,0.0,2018-11-28 07:44:19,刺网
10414,29.86438888888889,122.26011111111113,0.0,0.0,2018-11-28 07:54:19,刺网
10414,29.86438888888889,122.26011111111113,0.0,0.0,2018-11-28 08:04:19,刺网
10414,29.86436111111113,122.26011111111113,0.0,0.0,2018-11-28 08:14:19,刺网
10414,29.86427777777779,122.26008333333334,0.1,0.0,2018-11-28 08:24:19,刺网
10414,29.86436111111113,122.26013888888887,0.1,0.0,2018-11-28 08:34:19,刺网
10414,29.86438888888889,122.26011111111113,0.1,0.0,2018-11-28 08:44:19,刺网
10414,29.86433333333333,122.26005555555555,2.2,202.0,2018-11-28 08:54:19,刺网
10414,29.86441666666667,122.26011111111113,0.2,0.0,2018-11-28 09:04:19,刺网
10414,29.86444444444445,122.26013888888887,0.5,0.0,2018-11-28 09:14:19,刺网
10414,29.86425,122.25997222222222,2.0,217.0,2018-11-28 09:24:21,刺网
10414,29.86438888888889,122.26008333333334,0.0,0.0,2018-11-28 09:34:19,刺网
10414,29.86441666666667,122.26013888888887,0.0,0.0,2018-11-28 09:44:47,刺网
10414,29.86441666666667,122.26011111111113,0.0,0.0,2018-11-28 10:04:19,刺网
10414,29.86438888888889,122.26011111111113,0.0,0.0,2018-11-28 10:24:19,刺网
10414,29.86441666666667,122.26016666666668,0.0,0.0,2018-11-28 10:34:19,刺网
10414,29.86444444444445,122.26016666666668,0.0,0.0,2018-11-28 10:44:18,刺网
10414,29.86438888888889,122.26013888888887,0.0,0.0,2018-11-28 10:54:18,刺网
10414,29.86444444444445,122.26019444444445,0.0,0.0,2018-11-28 11:04:18,刺网
10414,29.86444444444445,122.26016666666668,0.0,0.0,2018-11-28 11:14:18,刺网
10414,29.864472222222233,122.26016666666668,0.1,0.0,2018-11-28 11:34:19,刺网
10414,29.864305555555557,122.26016666666668,0.2,0.0,2018-11-28 11:44:19,刺网
10414,29.86438888888889,122.26016666666668,0.1,0.0,2018-11-28 11:54:47,刺网
10414,29.86441666666667,122.26013888888887,0.0,0.0,2018-11-28 12:04:18,刺网
10414,29.86438888888889,122.26013888888887,0.0,0.0,2018-11-28 12:14:18,刺网
10414,29.86441666666667,122.26011111111113,0.1,0.0,2018-11-28 12:24:18,刺网
10414,29.86441666666667,122.26013888888887,0.1,0.0,2018-11-28 12:34:18,刺网
10414,29.864472222222233,122.26013888888887,0.0,0.0,2018-11-28 12:44:18,刺网
10414,29.86438888888889,122.26016666666668,0.1,0.0,2018-11-28 12:54:18,刺网
10414,29.86438888888889,122.26016666666668,0.3,0.0,2018-11-28 13:04:18,刺网
10414,29.86441666666667,122.26022222222224,0.1,0.0,2018-11-28 13:14:19,刺网
10414,29.86436111111113,122.26016666666668,0.1,0.0,2018-11-28 13:24:18,刺网
10414,29.86436111111113,122.26016666666668,0.1,0.0,2018-11-28 13:44:18,刺网
10414,29.864305555555557,122.26019444444445,0.6,0.0,2018-11-28 13:54:18,刺网
10414,29.86441666666667,122.26016666666668,0.0,0.0,2018-11-28 14:04:45,刺网
10414,29.86438888888889,122.26016666666668,0.0,0.0,2018-11-28 14:14:18,刺网
10414,29.86438888888889,122.26019444444445,0.0,0.0,2018-11-28 14:24:18,刺网
10414,29.86441666666667,122.26016666666668,0.0,0.0,2018-11-28 14:34:18,刺网
10414,29.86441666666667,122.26013888888887,0.0,0.0,2018-11-28 14:44:18,刺网
10414,29.86438888888889,122.26016666666668,0.0,0.0,2018-11-28 14:54:18,刺网
10414,29.864472222222233,122.26013888888887,0.0,0.0,2018-11-28 15:04:18,刺网
10414,29.86444444444445,122.26013888888887,0.1,0.0,2018-11-28 15:14:18,刺网
10414,29.86441666666667,122.26016666666668,0.0,0.0,2018-11-28 15:24:18,刺网
10414,29.864472222222233,122.26019444444445,0.0,0.0,2018-11-28 15:34:18,刺网
10414,29.86441666666667,122.26016666666668,0.1,0.0,2018-11-28 15:44:17,刺网
10414,29.86444444444445,122.26016666666668,0.1,0.0,2018-11-28 15:54:17,刺网
10414,29.86441666666667,122.26013888888887,0.0,0.0,2018-11-28 16:04:17,刺网
10414,29.86444444444445,122.26016666666668,0.0,0.0,2018-11-28 16:14:17,刺网
10414,29.8645,122.26019444444445,0.0,0.0,2018-11-28 16:24:17,刺网
10414,29.86441666666667,122.26008333333334,0.2,0.0,2018-11-28 16:34:17,刺网
10414,29.864472222222233,122.26005555555555,0.1,0.0,2018-11-28 16:44:17,刺网
10414,29.86458333333333,122.25958333333332,0.3,0.0,2018-11-28 16:54:35,刺网
10414,29.86438888888889,122.26008333333334,0.0,0.0,2018-11-28 17:04:45,刺网
10414,29.86438888888889,122.26013888888887,0.0,0.0,2018-11-28 17:14:17,刺网
10414,29.86438888888889,122.26011111111113,0.0,0.0,2018-11-28 17:24:17,刺网
10414,29.86441666666667,122.26008333333334,0.0,0.0,2018-11-28 17:44:17,刺网
10414,29.86438888888889,122.26013888888887,0.0,0.0,2018-11-28 17:54:17,刺网
10414,29.86425,122.25997222222222,0.1,0.0,2018-11-28 18:04:17,刺网
10414,29.86405555555556,122.25977777777778,0.0,0.0,2018-11-28 18:14:18,刺网
10414,29.86444444444445,122.26013888888887,0.3,0.0,2018-11-28 18:24:17,刺网
