渔船ID,lat,lon,速度,方向,time,type
16216,29.701,122.33366666666667,7.6,57.0,2019-03-11 08:05:39,拖网
16216,29.713611111111113,122.35113888888887,7.4,53.0,2019-03-11 08:15:21,拖网
16216,29.72775,122.36941666666664,7.6,42.0,2019-03-11 08:25:21,拖网
16216,29.74205555555556,122.38755555555555,7.3,51.0,2019-03-11 08:35:21,拖网
16216,29.75494444444445,122.40544444444444,7.0,47.0,2019-03-11 08:45:21,拖网
16216,29.767277777777768,122.42205555555556,6.5,50.0,2019-03-11 08:55:21,拖网
16216,29.776944444444442,122.43863888888887,6.2,61.0,2019-03-11 09:05:21,拖网
16216,29.799611111111112,122.4687777777778,6.3,42.0,2019-03-11 09:25:21,拖网
16216,29.81102777777778,122.48469444444444,6.6,48.0,2019-03-11 09:35:21,拖网
16216,29.82252777777777,122.50047222222223,6.5,45.0,2019-03-11 09:45:21,拖网
16216,29.83425,122.51700000000001,7.1,49.0,2019-03-11 09:55:21,拖网
16216,29.846277777777768,122.53427777777777,7.0,48.0,2019-03-11 10:05:20,拖网
16216,29.8585,122.55188888888887,7.4,52.0,2019-03-11 10:15:20,拖网
16216,29.87088888888889,122.56944444444444,7.3,59.0,2019-03-11 10:25:20,拖网
16216,29.88283333333333,122.58813888888888,7.4,55.0,2019-03-11 10:35:20,拖网
16216,29.89494444444445,122.60752777777776,7.2,52.0,2019-03-11 10:45:20,拖网
16216,29.907611111111112,122.62758333333332,8.0,50.0,2019-03-11 10:55:20,拖网
16216,29.92072222222221,122.64802777777778,8.1,52.0,2019-03-11 11:05:20,拖网
16216,29.93038888888889,122.67069444444445,8.1,73.0,2019-03-11 11:15:20,拖网
16216,29.93483333333333,122.69605555555556,7.5,76.0,2019-03-11 11:25:20,拖网
16216,29.947555555555557,122.74669444444444,8.2,71.0,2019-03-11 11:45:20,拖网
16216,29.95497222222223,122.77133333333332,9.7,70.0,2019-03-11 11:55:21,拖网
16216,29.96075,122.79733333333333,7.9,74.0,2019-03-11 12:05:39,拖网
16216,29.966583333333336,122.82033333333334,7.5,75.0,2019-03-11 12:15:20,拖网
16216,29.972472222222233,122.84391666666666,8.1,72.0,2019-03-11 12:25:20,拖网
16216,29.979166666666664,122.86841666666666,8.4,75.0,2019-03-11 12:35:20,拖网
16216,29.98558333333333,122.894,8.4,76.0,2019-03-11 12:45:20,拖网
16216,29.992305555555557,122.92030555555556,8.2,75.0,2019-03-11 12:55:20,拖网
16216,29.99880555555556,122.94652777777776,8.7,73.0,2019-03-11 13:05:20,拖网
16216,30.005305555555548,122.9724722222222,8.7,75.0,2019-03-11 13:15:20,拖网
16216,30.012138888888888,122.999,9.0,77.0,2019-03-11 13:25:20,拖网
16216,30.01888888888889,123.0255,8.6,76.0,2019-03-11 13:35:20,拖网
16216,30.02563888888889,123.05202777777778,8.6,74.0,2019-03-11 13:45:20,拖网
16216,30.03136111111111,123.07577777777777,4.7,87.0,2019-03-11 13:55:20,拖网
16216,30.04466666666667,123.09586111111106,8.3,42.0,2019-03-11 14:05:20,拖网
16216,30.06183333333333,123.11577777777777,8.4,41.0,2019-03-11 14:15:20,拖网
16216,30.084944444444453,123.12041666666666,8.6,356.0,2019-03-11 14:25:20,拖网
16216,30.1085,123.1205,8.6,8.0,2019-03-11 14:35:19,拖网
16216,30.132666666666665,123.11958333333332,8.3,355.0,2019-03-11 14:45:40,拖网
16216,30.15486111111111,123.11833333333333,8.3,358.0,2019-03-11 14:55:19,拖网
16216,30.17758333333333,123.117,8.0,358.0,2019-03-11 15:05:19,拖网
16216,30.200388888888888,123.11555555555556,8.4,359.0,2019-03-11 15:15:19,拖网
16216,30.22308333333333,123.11413888888887,8.0,356.0,2019-03-11 15:25:19,拖网
16216,30.245666666666665,123.11280555555555,7.9,351.0,2019-03-11 15:35:19,拖网
16216,30.26811111111111,123.11152777777777,8.1,0.0,2019-03-11 15:45:19,拖网
16216,30.27308333333333,123.11786111111113,4.1,115.0,2019-03-11 15:55:19,拖网
16216,30.27044444444445,123.12288888888888,1.4,272.0,2019-03-11 16:05:19,拖网
16216,30.271027777777785,123.12408333333332,1.3,92.0,2019-03-11 16:15:19,拖网
16216,30.26369444444445,123.13355555555556,8.7,148.0,2019-03-11 16:25:19,拖网
16216,30.257388888888887,123.16119444444445,9.2,76.0,2019-03-11 16:35:19,拖网
16216,30.25411111111111,123.17327777777778,2.0,121.0,2019-03-11 16:45:19,拖网
16216,30.245222222222232,123.18316666666666,2.3,146.0,2019-03-11 16:55:19,拖网
16216,30.239555555555555,123.188,2.5,152.0,2019-03-11 17:05:19,拖网
16216,30.23344444444445,123.19180555555555,2.4,154.0,2019-03-11 17:15:19,拖网
16216,30.227027777777767,123.19469444444445,2.7,155.0,2019-03-11 17:25:19,拖网
16216,30.220388888888888,123.19755555555555,2.8,154.0,2019-03-11 17:35:19,拖网
16216,30.21386111111111,123.20041666666668,2.5,156.0,2019-03-11 17:45:19,拖网
16216,30.20725,123.20283333333334,2.9,153.0,2019-03-11 17:55:19,拖网
16216,30.20030555555556,123.20527777777778,2.8,157.0,2019-03-11 18:05:39,拖网
16216,30.19383333333333,123.20741666666667,2.6,172.0,2019-03-11 18:15:19,拖网
16216,30.18722222222221,123.20969444444445,2.4,159.0,2019-03-11 18:25:19,拖网
16216,30.18063888888889,123.2120277777778,2.3,184.0,2019-03-11 18:35:19,拖网
16216,30.17388888888889,123.21411111111112,2.3,172.0,2019-03-11 18:45:19,拖网
