渔船ID,lat,lon,速度,方向,time,type
13821,29.84033333333333,122.2962222222222,0.0,0.0,2019-02-13 16:59:45,围网
13821,29.84038888888889,122.2962222222222,0.0,0.0,2019-02-13 17:09:44,围网
13821,29.84038888888889,122.29619444444445,0.0,0.0,2019-02-13 17:19:44,围网
13821,29.84036111111111,122.2962222222222,0.0,0.0,2019-02-13 17:29:44,围网
13821,29.84036111111111,122.29619444444445,0.0,0.0,2019-02-13 17:39:44,围网
13821,29.84036111111111,122.29619444444445,0.0,0.0,2019-02-13 17:49:44,围网
13821,29.84036111111111,122.2962222222222,0.0,0.0,2019-02-13 17:59:44,围网
13821,29.84036111111111,122.29619444444445,0.1,0.0,2019-02-13 18:09:44,围网
13821,29.84036111111111,122.29619444444445,0.0,0.0,2019-02-13 18:19:44,围网
13821,29.84038888888889,122.2962222222222,0.0,0.0,2019-02-13 18:29:44,围网
13821,29.84038888888889,122.29619444444445,0.0,0.0,2019-02-13 18:39:43,围网
13821,29.84038888888889,122.29619444444445,0.1,0.0,2019-02-13 18:49:43,围网
13821,29.84038888888889,122.29619444444445,0.0,0.0,2019-02-13 18:59:43,围网
13821,29.840416666666666,122.29619444444445,0.0,0.0,2019-02-13 19:09:46,围网
13821,29.84036111111111,122.29619444444445,0.0,0.0,2019-02-13 19:19:43,围网
13821,29.84038888888889,122.29616666666666,0.0,0.0,2019-02-13 19:29:46,围网
13821,29.84036111111111,122.29616666666666,0.0,0.0,2019-02-13 19:39:46,围网
13821,29.84038888888889,122.2962222222222,0.0,0.0,2019-02-13 19:49:46,围网
13821,29.840416666666666,122.29619444444445,0.0,0.0,2019-02-13 19:59:46,围网
13821,29.84038888888889,122.29619444444445,0.0,0.0,2019-02-13 20:09:46,围网
13821,29.840416666666666,122.29619444444445,0.0,0.0,2019-02-13 20:19:45,围网
13821,29.84036111111111,122.29616666666666,0.0,0.0,2019-02-13 20:29:46,围网
13821,29.84038888888889,122.29619444444445,0.0,0.0,2019-02-13 20:39:45,围网
13821,29.84036111111111,122.29613888888888,0.0,0.0,2019-02-13 20:49:45,围网
13821,29.84038888888889,122.29616666666666,0.0,0.0,2019-02-13 20:59:45,围网
13821,29.84036111111111,122.29616666666666,0.1,0.0,2019-02-13 21:09:45,围网
13821,29.84038888888889,122.29619444444445,0.1,0.0,2019-02-13 21:19:45,围网
13821,29.84036111111111,122.29616666666666,0.0,0.0,2019-02-13 21:29:45,围网
13821,29.84036111111111,122.29616666666666,0.0,0.0,2019-02-13 21:39:45,围网
13821,29.84036111111111,122.29616666666666,0.0,0.0,2019-02-13 21:49:45,围网
13821,29.84038888888889,122.29613888888888,0.0,0.0,2019-02-13 21:59:44,围网
13821,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-13 22:09:44,围网
13821,29.84036111111111,122.29619444444445,0.0,0.0,2019-02-13 22:19:44,围网
13821,29.84036111111111,122.29619444444445,0.0,0.0,2019-02-13 22:29:44,围网
13821,29.84036111111111,122.29616666666666,0.0,0.0,2019-02-13 22:39:44,围网
13821,29.840416666666666,122.29619444444445,0.1,0.0,2019-02-13 22:49:44,围网
13821,29.84036111111111,122.29619444444445,0.0,0.0,2019-02-13 22:59:44,围网
