渔船ID,lat,lon,速度,方向,time,type
18090,29.696027777777786,122.20333333333332,0.0,0.0,2019-08-28 00:59:24,围网
18090,29.696027777777786,122.2032777777778,0.0,0.0,2019-08-28 01:09:24,围网
18090,29.696027777777786,122.20330555555556,0.0,0.0,2019-08-28 01:19:24,围网
18090,29.696,122.20330555555556,0.0,0.0,2019-08-28 01:29:24,围网
18090,29.696027777777786,122.20330555555556,0.0,0.0,2019-08-28 01:39:24,围网
18090,29.696,122.20333333333332,0.1,0.0,2019-08-28 01:49:24,围网
18090,29.696027777777786,122.2032777777778,0.0,0.0,2019-08-28 01:59:23,围网
18090,29.696,122.20330555555556,0.1,0.0,2019-08-28 02:09:24,围网
18090,29.696055555555557,122.20330555555556,0.0,0.0,2019-08-28 02:20:21,围网
18090,29.696,122.20325,0.0,0.0,2019-08-28 02:29:24,围网
18090,29.696027777777786,122.20333333333332,0.0,0.0,2019-08-28 02:39:22,围网
18090,29.696,122.20325,0.0,0.0,2019-08-28 02:49:23,围网
18090,29.696,122.20330555555556,0.0,0.0,2019-08-28 02:59:23,围网
18090,29.696,122.2032777777778,0.0,0.0,2019-08-28 03:09:23,围网
18090,29.696,122.2032777777778,0.0,0.0,2019-08-28 03:19:23,围网
18090,29.696055555555557,122.2032777777778,0.0,0.0,2019-08-28 03:29:24,围网
18090,29.696027777777786,122.20325,0.0,0.0,2019-08-28 03:39:23,围网
18090,29.696027777777786,122.20330555555556,0.1,0.0,2019-08-28 03:49:23,围网
18090,29.696,122.2032777777778,0.0,0.0,2019-08-28 03:59:23,围网
18090,29.696,122.20330555555556,0.0,0.0,2019-08-28 04:09:24,围网
18090,29.696027777777786,122.2032777777778,0.0,0.0,2019-08-28 04:20:21,围网
18090,29.69597222222221,122.20330555555556,0.0,0.0,2019-08-28 04:29:23,围网
18090,29.696,122.20330555555556,0.0,0.0,2019-08-28 04:39:23,围网
18090,29.69597222222221,122.20330555555556,0.0,0.0,2019-08-28 04:49:23,围网
18090,29.69597222222221,122.20333333333332,0.0,0.0,2019-08-28 04:59:23,围网
18090,29.69597222222221,122.20336111111112,0.0,0.0,2019-08-28 05:09:23,围网
18090,29.69597222222221,122.20330555555556,0.0,0.0,2019-08-28 05:19:23,围网
18090,29.696,122.20330555555556,0.0,0.0,2019-08-28 05:29:23,围网
18090,29.696,122.20330555555556,0.1,0.0,2019-08-28 05:39:23,围网
18090,29.696055555555557,122.2079722222222,4.5,83.0,2019-08-28 05:49:23,围网
18090,29.697055555555554,122.20963888888888,1.4,298.0,2019-08-28 05:59:23,围网
18090,29.70030555555556,122.20525,1.6,324.0,2019-08-28 06:09:22,围网
18090,29.70105555555556,122.20708333333332,1.9,162.0,2019-08-28 06:20:20,围网
18090,29.695888888888888,122.21630555555555,6.0,108.0,2019-08-28 06:29:23,围网
18090,29.686083333333336,122.2332222222222,8.1,129.0,2019-08-28 06:39:22,围网
18090,29.676333333333336,122.25630555555556,8.4,106.0,2019-08-28 06:49:22,围网
18090,29.67216666666667,122.28275,10.6,79.0,2019-08-28 06:59:22,围网
18090,29.677833333333336,122.31333333333332,9.3,77.0,2019-08-28 07:09:22,围网
18090,29.68111111111111,122.34194444444445,8.8,89.0,2019-08-28 07:19:22,围网
18090,29.68366666666667,122.36961111111113,8.7,87.0,2019-08-28 07:29:22,围网
18090,29.68705555555556,122.3977777777778,8.7,87.0,2019-08-28 07:39:22,围网
18090,29.69058333333333,122.42563888888893,8.7,76.0,2019-08-28 07:49:22,围网
18090,29.69386111111111,122.45311111111113,8.6,89.0,2019-08-28 07:59:22,围网
18090,29.69569444444444,122.48088888888893,9.4,76.0,2019-08-28 08:09:22,围网
18090,29.701,122.5379722222222,9.2,83.0,2019-08-28 08:29:20,围网
18090,29.705388888888887,122.56730555555555,9.5,77.0,2019-08-28 08:39:21,围网
18090,29.70713888888889,122.59661111111107,9.2,86.0,2019-08-28 08:49:21,围网
18090,29.708,122.62575,9.3,84.0,2019-08-28 08:59:21,围网
18090,29.711972222222233,122.65561111111113,9.7,75.0,2019-08-28 09:09:21,围网
18090,29.71597222222222,122.68569444444445,9.9,67.0,2019-08-28 09:19:21,围网
18090,29.72438888888889,122.71547222222223,9.7,73.0,2019-08-28 09:29:22,围网
18090,29.73469444444445,122.744,9.9,51.0,2019-08-28 09:39:21,围网
