渔船ID,lat,lon,速度,方向,time,type
16972,30.25194444444445,122.30355555555555,0.0,0.0,2019-04-18 10:38:43,刺网
16972,30.25194444444445,122.30352777777777,0.0,0.0,2019-04-18 10:43:05,刺网
16972,30.25194444444445,122.30355555555555,0.0,0.0,2019-04-18 10:48:05,刺网
16972,30.25194444444445,122.30355555555555,0.0,0.0,2019-04-18 10:53:05,刺网
16972,30.25194444444445,122.30355555555555,0.0,0.0,2019-04-18 10:58:05,刺网
16972,30.25194444444445,122.30352777777777,0.0,0.0,2019-04-18 11:03:05,刺网
16972,30.25194444444445,122.30352777777777,0.1,0.0,2019-04-18 11:08:05,刺网
16972,30.25194444444445,122.30352777777777,0.0,0.0,2019-04-18 11:13:05,刺网
16972,30.25194444444445,122.30352777777777,0.0,0.0,2019-04-18 11:18:05,刺网
16972,30.251444444444445,122.30388888888888,5.6,109.0,2019-04-18 11:23:05,刺网
16972,30.256999999999998,122.31402777777777,9.4,16.0,2019-04-18 11:28:05,刺网
16972,30.26955555555555,122.31336111111106,8.7,358.0,2019-04-18 11:33:05,刺网
16972,30.2815,122.3175,8.0,7.0,2019-04-18 11:38:05,刺网
16972,30.29219444444445,122.32363888888888,8.4,20.0,2019-04-18 11:43:05,刺网
16972,30.301722222222214,122.33355555555555,10.1,52.0,2019-04-18 11:48:05,刺网
16972,30.307027777777765,122.34936111111112,10.5,65.0,2019-04-18 11:53:05,刺网
16972,30.313250000000004,122.36419444444445,9.5,72.0,2019-04-18 11:58:05,刺网
16972,30.31775,122.37874999999998,9.7,74.0,2019-04-18 12:03:05,刺网
16972,30.32683333333333,122.40780555555556,9.5,70.0,2019-04-18 12:13:05,刺网
16972,30.33019444444445,122.423,9.9,74.0,2019-04-18 12:18:05,刺网
16972,30.333388888888887,122.43808333333334,9.7,77.0,2019-04-18 12:23:05,刺网
16972,30.33738888888889,122.45305555555555,10.1,70.0,2019-04-18 12:28:05,刺网
16972,30.34147222222222,122.46816666666666,9.6,74.0,2019-04-18 12:33:05,刺网
16972,30.346027777777767,122.48441666666666,9.9,70.0,2019-04-18 12:38:42,刺网
16972,30.34983333333333,122.49775,9.7,76.0,2019-04-18 12:43:05,刺网
16972,30.35391666666667,122.51341666666669,10.0,73.0,2019-04-18 12:48:05,刺网
16972,30.35777777777778,122.52930555555555,9.4,69.0,2019-04-18 12:53:05,刺网
16972,30.362277777777766,122.54458333333332,9.5,64.0,2019-04-18 12:58:04,刺网
16972,30.368222222222233,122.55894444444445,10.4,84.0,2019-04-18 13:03:05,刺网
16972,30.37338888888889,122.5737777777778,9.8,55.0,2019-04-18 13:08:05,刺网
16972,30.37788888888889,122.58944444444445,11.2,82.0,2019-04-18 13:13:05,刺网
16972,30.38158333333333,122.60572222222223,10.8,83.0,2019-04-18 13:18:05,刺网
16972,30.38158333333333,122.62241666666668,10.3,90.0,2019-04-18 13:23:05,刺网
16972,30.385277777777766,122.63836111111112,10.5,87.0,2019-04-18 13:28:05,刺网
16972,30.38716666666667,122.65519444444445,10.7,72.0,2019-04-18 13:33:05,刺网
16972,30.389944444444453,122.67155555555556,10.8,86.0,2019-04-18 13:38:05,刺网
16972,30.390166666666666,122.68844444444444,10.5,96.0,2019-04-18 13:43:05,刺网
16972,30.393361111111112,122.70425,9.8,71.0,2019-04-18 13:48:05,刺网
16972,30.395222222222234,122.72041666666668,10.8,83.0,2019-04-18 13:53:05,刺网
16972,30.3965,122.73705555555556,10.2,67.0,2019-04-18 13:58:05,刺网
16972,30.398861111111113,122.75322222222223,10.6,97.0,2019-04-18 14:03:05,刺网
16972,30.395111111111113,122.7687222222222,11.2,127.0,2019-04-18 14:08:05,刺网
16972,30.39694444444445,122.7715277777778,6.1,311.0,2019-04-18 14:13:05,刺网
16972,30.39777777777777,122.76411111111106,3.1,256.0,2019-04-18 14:18:05,刺网
16972,30.39830555555556,122.76313888888888,1.3,109.0,2019-04-18 14:23:05,刺网
16972,30.397277777777767,122.76586111111112,4.1,92.0,2019-04-18 14:28:05,刺网
16972,30.387611111111113,122.76591666666668,8.1,178.0,2019-04-18 14:33:05,刺网
16972,30.382777777777786,122.76286111111106,0.4,206.0,2019-04-18 14:38:42,刺网
16972,30.382361111111113,122.76219444444445,0.6,302.0,2019-04-18 14:43:05,刺网
16972,30.382361111111113,122.76213888888887,0.5,221.0,2019-04-18 14:48:04,刺网
16972,30.382361111111113,122.76216666666666,0.8,88.0,2019-04-18 14:53:05,刺网
