渔船ID,lat,lon,速度,方向,time,type
11493,30.74222222222223,122.44691666666668,0.1,0.0,2019-01-12 12:50:20,刺网
11493,30.74222222222223,122.44694444444444,0.1,0.0,2019-01-12 13:00:20,刺网
11493,30.74216666666667,122.44708333333334,0.1,0.0,2019-01-12 13:10:20,刺网
11493,30.74225,122.44683333333334,0.3,0.0,2019-01-12 13:20:20,刺网
11493,30.74225,122.44672222222223,0.1,0.0,2019-01-12 13:30:20,刺网
11493,30.74225,122.44677777777778,0.1,0.0,2019-01-12 13:40:20,刺网
11493,30.74227777777779,122.44677777777778,0.7,114.0,2019-01-12 13:50:20,刺网
11493,30.74222222222223,122.44691666666668,0.0,0.0,2019-01-12 14:00:47,刺网
11493,30.74208333333333,122.44694444444444,0.0,0.0,2019-01-12 14:10:20,刺网
11493,30.741611111111112,122.44663888888887,0.2,0.0,2019-01-12 14:20:19,刺网
11493,30.74088888888889,122.45694444444445,0.3,0.0,2019-01-12 14:30:19,刺网
11493,30.740861111111112,122.45680555555555,0.2,0.0,2019-01-12 14:40:19,刺网
11493,30.74083333333333,122.45686111111112,0.0,0.0,2019-01-12 14:50:19,刺网
11493,30.740861111111112,122.45680555555555,0.1,0.0,2019-01-12 15:00:19,刺网
11493,30.74083333333333,122.45680555555555,0.2,0.0,2019-01-12 15:10:19,刺网
11493,30.740805555555557,122.45683333333334,0.0,0.0,2019-01-12 15:20:19,刺网
11493,30.74088888888889,122.45686111111112,0.2,0.0,2019-01-12 15:30:19,刺网
11493,30.741,122.45680555555555,0.6,0.0,2019-01-12 15:40:19,刺网
11493,30.74077777777779,122.45675,0.3,0.0,2019-01-12 15:50:19,刺网
11493,30.740805555555557,122.45686111111112,0.2,0.0,2019-01-12 16:00:19,刺网
11493,30.74075,122.45675,0.1,0.0,2019-01-12 16:10:19,刺网
11493,30.740805555555557,122.45672222222224,0.3,0.0,2019-01-12 16:20:20,刺网
11493,30.740805555555557,122.45675,0.3,0.0,2019-01-12 16:30:19,刺网
11493,30.74083333333333,122.45691666666666,0.3,0.0,2019-01-12 16:40:19,刺网
11493,30.740805555555557,122.45688888888887,0.3,0.0,2019-01-12 16:50:20,刺网
11493,30.74213888888889,122.44694444444444,1.0,0.0,2019-01-12 17:00:19,刺网
11493,30.74222222222223,122.44694444444444,0.6,88.0,2019-01-12 17:10:19,刺网
11493,30.74222222222223,122.44658333333334,1.0,90.0,2019-01-12 17:20:19,刺网
11493,30.74219444444445,122.44727777777778,0.3,0.0,2019-01-12 17:30:19,刺网
11493,30.74222222222223,122.44705555555555,0.0,0.0,2019-01-12 17:40:48,刺网
11493,30.74222222222223,122.44700000000002,0.0,0.0,2019-01-12 17:50:19,刺网
11493,30.74222222222223,122.4470277777778,0.0,0.0,2019-01-12 18:00:19,刺网
11493,30.74225,122.4470277777778,0.0,0.0,2019-01-12 18:10:19,刺网
11493,30.74222222222223,122.4470277777778,0.0,0.0,2019-01-12 18:20:19,刺网
11493,30.74222222222223,122.44708333333334,0.0,0.0,2019-01-12 18:30:19,刺网
11493,30.74225,122.44700000000002,0.0,0.0,2019-01-12 18:40:19,刺网
11493,30.74219444444445,122.4470277777778,0.0,0.0,2019-01-12 18:50:19,刺网
11493,30.74222222222223,122.4470277777778,0.0,0.0,2019-01-12 19:00:19,刺网
11493,30.74219444444445,122.44705555555555,0.0,0.0,2019-01-12 19:10:18,刺网
11493,30.74225,122.44708333333334,0.1,0.0,2019-01-12 19:20:19,刺网
11493,30.74222222222223,122.44705555555555,0.2,0.0,2019-01-12 19:30:18,刺网
11493,30.74211111111111,122.4470277777778,0.1,0.0,2019-01-12 19:40:18,刺网
11493,30.74227777777779,122.44705555555555,0.0,0.0,2019-01-12 19:50:18,刺网
11493,30.74222222222223,122.4470277777778,0.0,0.0,2019-01-12 20:00:46,刺网
11493,30.74225,122.44700000000002,0.0,0.0,2019-01-12 20:10:18,刺网
