渔船ID,lat,lon,速度,方向,time,type
12553,29.97144444444445,122.3907777777778,7.3,73.0,2019-03-11 14:06:37,围网
12553,29.977916666666665,122.4117777777778,7.3,64.0,2019-03-11 14:16:09,围网
12553,29.983916666666666,122.43605555555555,8.2,86.0,2019-03-11 14:26:09,围网
12553,29.98577777777778,122.46144444444445,7.7,92.0,2019-03-11 14:36:09,围网
12553,29.98577777777778,122.48719444444444,8.0,89.0,2019-03-11 14:46:09,围网
12553,29.98366666666667,122.51333333333334,7.9,99.0,2019-03-11 14:56:09,围网
12553,29.983027777777767,122.53986111111112,8.4,85.0,2019-03-11 15:06:09,围网
12553,29.98466666666667,122.56644444444444,8.6,94.0,2019-03-11 15:16:09,围网
12553,29.98508333333333,122.59366666666666,8.3,92.0,2019-03-11 15:26:09,围网
12553,29.98544444444445,122.62083333333332,8.5,90.0,2019-03-11 15:36:09,围网
12553,29.98508333333333,122.64769444444444,8.2,91.0,2019-03-11 15:46:09,围网
12553,29.984972222222233,122.674,8.0,87.0,2019-03-11 15:56:09,围网
12553,29.984972222222233,122.70066666666666,8.6,91.0,2019-03-11 16:06:09,围网
12553,29.98475,122.72705555555555,7.8,93.0,2019-03-11 16:16:09,围网
12553,29.98408333333333,122.77930555555555,8.4,96.0,2019-03-11 16:36:08,围网
12553,29.98419444444445,122.80586111111107,8.4,92.0,2019-03-11 16:46:08,围网
12553,29.985833333333336,122.83180555555555,8.3,86.0,2019-03-11 16:56:08,围网
12553,29.98725,122.85694444444445,7.9,84.0,2019-03-11 17:06:08,围网
12553,29.988833333333336,122.88175,7.7,82.0,2019-03-11 17:16:08,围网
12553,29.99158333333333,122.90752777777777,8.2,87.0,2019-03-11 17:26:08,围网
12553,29.99369444444445,122.93352777777778,8.1,84.0,2019-03-11 17:36:08,围网
12553,29.99444444444445,122.96005555555556,8.3,88.0,2019-03-11 17:46:08,围网
12553,29.995222222222232,122.98752777777777,7.6,89.0,2019-03-11 17:56:38,围网
12553,29.996277777777767,123.01297222222222,8.0,92.0,2019-03-11 18:06:36,围网
12553,29.99786111111111,123.03738888888893,7.7,90.0,2019-03-11 18:16:08,围网
12553,29.99763888888889,123.06338888888894,8.4,93.0,2019-03-11 18:26:08,围网
12553,29.99711111111111,123.08883333333333,8.5,86.0,2019-03-11 18:36:08,围网
12553,29.99613888888889,123.11488888888887,8.1,89.0,2019-03-11 18:46:08,围网
12553,29.99597222222221,123.14044444444444,7.8,86.0,2019-03-11 18:56:08,围网
12553,29.99575,123.16605555555556,8.1,87.0,2019-03-11 19:06:08,围网
12553,29.99597222222221,123.19138888888894,7.8,89.0,2019-03-11 19:16:08,围网
12553,29.99658333333333,123.21663888888888,7.5,80.0,2019-03-11 19:26:08,围网
12553,29.99941666666667,123.24116666666669,7.6,76.0,2019-03-11 19:36:08,围网
12553,30.00105555555556,123.26605555555555,8.1,83.0,2019-03-11 19:46:08,围网
12553,30.001638888888888,123.29144444444445,8.0,101.0,2019-03-11 19:56:08,围网
12553,30.0005,123.31686111111112,7.8,83.0,2019-03-11 20:06:08,围网
12553,30.00113888888889,123.34191666666666,7.7,85.0,2019-03-11 20:16:08,围网
12553,30.00119444444445,123.36683333333332,7.8,88.0,2019-03-11 20:26:08,围网
12553,30.00330555555556,123.38683333333334,5.7,92.0,2019-03-11 20:36:08,围网
12553,30.002972222222233,123.40947222222222,7.6,95.0,2019-03-11 20:46:08,围网
12553,30.00122222222221,123.43386111111113,7.8,94.0,2019-03-11 20:56:08,围网
12553,30.000472222222232,123.45908333333334,7.3,82.0,2019-03-11 21:06:34,围网
12553,30.01019444444445,123.47883333333333,7.5,42.0,2019-03-11 21:16:08,围网
12553,30.0245,123.49638888888887,7.3,58.0,2019-03-11 21:26:08,围网
12553,30.03305555555556,123.51838888888894,7.7,62.0,2019-03-11 21:36:08,围网
12553,30.04183333333333,123.54005555555555,8.0,77.0,2019-03-11 21:46:08,围网
12553,30.04225000000001,123.56394444444445,7.3,85.0,2019-03-11 21:56:07,围网
12553,30.04494444444445,123.58775,7.6,72.0,2019-03-11 22:06:07,围网
12553,30.04863888888889,123.61116666666666,7.6,87.0,2019-03-11 22:16:07,围网
12553,30.049166666666668,123.63477777777778,8.0,80.0,2019-03-11 22:26:07,围网
12553,30.052916666666665,123.65786111111113,7.3,82.0,2019-03-11 22:36:07,围网
12553,30.05811111111111,123.68063888888894,7.4,66.0,2019-03-11 22:46:07,围网
12553,30.07022222222223,123.70055555555555,7.6,54.0,2019-03-11 22:56:07,围网
12553,30.07986111111111,123.72213888888888,7.9,72.0,2019-03-11 23:06:07,围网
12553,30.081777777777766,123.74583333333334,8.1,97.0,2019-03-11 23:16:07,围网
12553,30.081805555555555,123.76961111111113,7.0,81.0,2019-03-11 23:26:07,围网
12553,30.08294444444445,123.79280555555556,7.4,88.0,2019-03-11 23:36:08,围网
12553,30.083388888888887,123.81611111111113,8.0,88.0,2019-03-11 23:46:07,围网
12553,30.08408333333333,123.83994444444444,7.8,89.0,2019-03-11 23:56:07,围网
12553,30.08533333333333,123.86480555555555,7.2,85.0,2019-03-12 00:06:35,围网
12553,30.08647222222222,123.88747222222223,7.3,95.0,2019-03-12 00:16:07,围网
12553,30.08669444444445,123.91147222222223,7.4,84.0,2019-03-12 00:26:07,围网
12553,30.08688888888889,123.93597222222222,7.4,88.0,2019-03-12 00:36:07,围网
12553,30.08619444444444,123.96063888888894,7.7,96.0,2019-03-12 00:46:07,围网
12553,30.085416666666664,123.9857222222222,7.5,96.0,2019-03-12 00:56:06,围网
12553,30.08430555555555,124.01113888888888,7.6,97.0,2019-03-12 01:06:07,围网
12553,30.083527777777785,124.03669444444445,7.7,94.0,2019-03-12 01:16:07,围网
12553,30.08130555555556,124.06213888888887,8.0,103.0,2019-03-12 01:26:07,围网
12553,30.065500000000004,124.07616666666668,7.8,152.0,2019-03-12 01:36:07,围网
12553,30.047305555555557,124.084,5.3,183.0,2019-03-12 01:46:07,围网
12553,30.03891666666667,124.09036111111112,5.0,152.0,2019-03-12 01:56:07,围网
12553,30.02577777777779,124.10341666666666,6.6,143.0,2019-03-12 02:06:07,围网
12553,30.0125,124.12044444444444,6.8,136.0,2019-03-12 02:16:34,围网
12553,29.99663888888889,124.13230555555555,7.5,155.0,2019-03-12 02:26:07,围网
12553,29.98075,124.124,6.8,229.0,2019-03-12 02:36:07,围网
12553,29.97758333333333,124.13333333333334,3.8,132.0,2019-03-12 02:46:07,围网
12553,29.97394444444444,124.14319444444445,3.3,118.0,2019-03-12 02:56:06,围网
12553,29.97133333333333,124.15336111111112,3.5,97.0,2019-03-12 03:06:06,围网
12553,29.968138888888888,124.16336111111113,3.3,111.0,2019-03-12 03:16:06,围网
12553,29.9645,124.17311111111113,3.2,121.0,2019-03-12 03:26:06,围网
12553,29.96005555555556,124.18244444444444,3.3,116.0,2019-03-12 03:36:06,围网
12553,29.95519444444445,124.19130555555556,3.2,122.0,2019-03-12 03:46:06,围网
12553,29.950555555555553,124.20033333333336,3.2,0.0,2019-03-12 03:56:06,围网
12553,29.945472222222232,124.20905555555555,3.5,126.0,2019-03-12 04:06:06,围网
12553,29.93438888888889,124.22525,3.3,124.0,2019-03-12 04:26:06,围网
