渔船ID,lat,lon,速度,方向,time,type
2593,31.22636111111111,123.01058333333332,2.2,303.0,2019-12-10 19:13:40,拖网
2593,31.23408333333333,122.99799999999999,2.6,297.0,2019-12-10 19:33:40,拖网
2593,31.23791666666667,122.99158333333334,2.2,298.0,2019-12-10 19:43:40,拖网
2593,31.24091666666667,122.98463888888894,2.4,297.0,2019-12-10 19:53:40,拖网
2593,31.243777777777765,122.97780555555555,2.7,302.0,2019-12-10 20:03:40,拖网
2593,31.246527777777786,122.971,2.3,291.0,2019-12-10 20:13:40,拖网
2593,31.250277777777786,122.96466666666667,2.2,307.0,2019-12-10 20:23:40,拖网
2593,31.254638888888888,122.9585277777778,2.1,305.0,2019-12-10 20:33:40,拖网
2593,31.259083333333336,122.95263888888887,2.3,311.0,2019-12-10 20:43:40,拖网
2593,31.26383333333333,122.94691666666668,2.5,312.0,2019-12-10 20:53:40,拖网
2593,31.267555555555553,122.94055555555555,1.5,284.0,2019-12-10 21:03:40,拖网
2593,31.270666666666664,122.9337777777778,1.1,0.0,2019-12-10 21:13:42,拖网
2593,31.273138888888887,122.9272777777778,2.1,294.0,2019-12-10 21:23:52,拖网
2593,31.27488888888889,122.92086111111112,1.8,284.0,2019-12-10 21:33:40,拖网
2593,31.276194444444442,122.91466666666668,2.2,283.0,2019-12-10 21:43:40,拖网
2593,31.27802777777778,122.90905555555555,1.2,288.0,2019-12-10 21:53:40,拖网
2593,31.28475000000001,122.89375,1.7,303.0,2019-12-10 22:23:40,拖网
2593,31.288000000000004,122.8892777777778,1.7,312.0,2019-12-10 22:33:40,拖网
2593,31.292444444444453,122.88591666666667,1.6,323.0,2019-12-10 22:43:40,拖网
2593,31.296194444444453,122.88208333333333,1.7,313.0,2019-12-10 22:53:40,拖网
2593,31.299222222222234,122.87763888888887,1.6,300.0,2019-12-10 23:03:40,拖网
2593,31.301861111111112,122.87313888888887,1.6,312.0,2019-12-10 23:13:40,拖网
2593,31.30266666666667,122.87505555555555,1.7,103.0,2019-12-10 23:23:40,拖网
2593,31.302944444444442,122.87694444444445,0.9,0.0,2019-12-10 23:33:40,拖网
2593,31.30508333333333,122.87825,0.7,0.0,2019-12-10 23:43:40,拖网
2593,31.305694444444452,122.8835277777778,6.2,142.0,2019-12-10 23:53:39,拖网
2593,31.331944444444453,122.86336111111108,3.3,104.0,2019-12-11 00:13:39,拖网
2593,31.32455555555555,122.86627777777778,2.6,126.0,2019-12-11 00:23:39,拖网
2593,31.322222222222226,122.87086111111107,2.1,121.0,2019-12-11 00:33:39,拖网
2593,31.32008333333333,122.87544444444444,2.7,121.0,2019-12-11 00:43:39,拖网
2593,31.31811111111111,122.88116666666667,2.0,112.0,2019-12-11 00:53:39,拖网
2593,31.31572222222222,122.88672222222223,2.6,120.0,2019-12-11 01:03:39,拖网
2593,31.31336111111111,122.89211111111112,2.1,119.0,2019-12-11 01:13:39,拖网
2593,31.31075,122.89766666666668,2.5,119.0,2019-12-11 01:23:39,拖网
2593,31.30811111111111,122.90311111111113,2.1,122.0,2019-12-11 01:33:39,拖网
2593,31.305194444444453,122.90855555555555,2.0,125.0,2019-12-11 01:43:47,拖网
2593,31.302194444444453,122.91375,1.8,123.0,2019-12-11 01:53:39,拖网
2593,31.29933333333333,122.91916666666668,2.2,108.0,2019-12-11 02:03:39,拖网
2593,31.296972222222234,122.92480555555555,1.7,116.0,2019-12-11 02:13:39,拖网
2593,31.29444444444445,122.93041666666667,2.0,116.0,2019-12-11 02:23:39,拖网
2593,31.29197222222223,122.93591666666669,1.8,112.0,2019-12-11 02:33:39,拖网
2593,31.289361111111113,122.94136111111106,1.7,118.0,2019-12-11 02:43:39,拖网
2593,31.28661111111111,122.94661111111112,2.1,116.0,2019-12-11 02:53:39,拖网
2593,31.28375,122.9517777777778,1.8,0.0,2019-12-11 03:03:39,拖网
2593,31.280527777777767,122.95691666666666,1.6,0.0,2019-12-11 03:13:39,拖网
2593,31.27697222222222,122.96194444444444,0.9,0.0,2019-12-11 03:23:39,拖网
2593,31.273611111111112,122.96716666666669,1.9,123.0,2019-12-11 03:33:52,拖网
2593,31.27111111111111,122.9722777777778,1.8,108.0,2019-12-11 03:43:39,拖网
2593,31.268666666666665,122.97741666666668,1.7,116.0,2019-12-11 03:53:40,拖网
2593,31.26655555555556,122.98244444444444,1.6,115.0,2019-12-11 04:03:39,拖网
2593,31.264083333333332,122.98744444444445,1.7,123.0,2019-12-11 04:13:46,拖网
2593,31.261777777777766,122.99219444444445,1.7,124.0,2019-12-11 04:23:39,拖网
2593,31.25941666666667,122.997,1.6,111.0,2019-12-11 04:33:39,拖网
2593,31.25741666666667,123.00172222222223,1.5,114.0,2019-12-11 04:43:39,拖网
2593,31.2555,123.00633333333332,1.7,124.0,2019-12-11 04:53:38,拖网
2593,31.252805555555554,123.01055555555556,1.4,122.0,2019-12-11 05:03:38,拖网
2593,31.249861111111112,123.0144722222222,1.7,130.0,2019-12-11 05:13:38,拖网
2593,31.246805555555554,123.01808333333332,1.9,145.0,2019-12-11 05:23:38,拖网
2593,31.24511111111111,123.01641666666666,0.8,282.0,2019-12-11 05:33:38,拖网
2593,31.244888888888887,123.0139722222222,1.9,172.0,2019-12-11 05:43:38,拖网
2593,31.24275,123.01305555555555,0.4,0.0,2019-12-11 05:53:38,拖网
2593,31.235166666666665,123.01819444444445,9.4,164.0,2019-12-11 06:03:51,拖网
2593,31.21116666666667,123.02702777777776,8.9,148.0,2019-12-11 06:13:38,拖网
2593,31.197055555555554,123.03458333333332,0.8,216.0,2019-12-11 06:23:38,拖网
2593,31.20322222222222,123.03783333333334,2.4,340.0,2019-12-11 06:33:38,拖网
2593,31.208861111111112,123.03383333333332,2.3,313.0,2019-12-11 06:43:38,拖网
2593,31.212611111111112,123.02744444444444,2.4,292.0,2019-12-11 06:53:38,拖网
2593,31.214972222222233,123.0204722222222,2.3,285.0,2019-12-11 07:03:38,拖网
2593,31.217777777777766,123.01408333333332,2.2,291.0,2019-12-11 07:13:38,拖网
2593,31.21988888888889,123.00725,2.5,284.0,2019-12-11 07:23:38,拖网
2593,31.221666666666664,123.00030555555556,2.3,272.0,2019-12-11 07:33:38,拖网
2593,31.22472222222222,122.99355555555556,2.4,306.0,2019-12-11 07:43:51,拖网
2593,31.227166666666665,122.987,2.5,312.0,2019-12-11 07:53:38,拖网
2593,31.232277777777767,122.98183333333334,2.3,315.0,2019-12-11 08:03:38,拖网
2593,31.23697222222223,122.97694444444444,2.5,322.0,2019-12-11 08:13:38,拖网
2593,31.241611111111112,122.97188888888887,2.2,313.0,2019-12-11 08:23:38,拖网
2593,31.245777777777786,122.96597222222222,2.3,307.0,2019-12-11 08:33:38,拖网
2593,31.25119444444445,122.96188888888894,2.0,330.0,2019-12-11 08:43:38,拖网
2593,31.255888888888887,122.95716666666668,2.5,297.0,2019-12-11 08:53:38,拖网
2593,31.26016666666667,122.95172222222223,1.9,314.0,2019-12-11 09:03:38,拖网
2593,31.262527777777766,122.94486111111112,2.3,281.0,2019-12-11 09:13:37,拖网
2593,31.264111111111113,122.93836111111106,2.1,272.0,2019-12-11 09:23:37,拖网
2593,31.265666666666664,122.93197222222223,2.0,288.0,2019-12-11 09:33:37,拖网
2593,31.267972222222234,122.92608333333334,1.4,281.0,2019-12-11 09:43:37,拖网
2593,31.27030555555556,122.92088888888892,1.5,302.0,2019-12-11 09:53:37,拖网
2593,31.272861111111112,122.91566666666668,1.7,307.0,2019-12-11 10:04:09,拖网
2593,31.2755,122.91166666666668,0.9,0.0,2019-12-11 10:13:37,拖网
2593,31.278111111111112,122.90688888888887,2.0,279.0,2019-12-11 10:23:37,拖网
2593,31.280027777777768,122.9020277777778,1.4,315.0,2019-12-11 10:33:37,拖网
