渔船ID,lat,lon,速度,方向,time,type
17545,29.10552777777778,121.62241666666668,0.0,0.0,2020-03-17 23:19:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-17 23:24:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-17 23:29:34,刺网
17545,29.105555555555558,121.62244444444444,0.0,0.0,2020-03-17 23:34:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-17 23:39:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-17 23:44:34,刺网
17545,29.105555555555558,121.6224722222222,0.0,0.0,2020-03-17 23:49:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-17 23:54:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-17 23:59:34,刺网
17545,29.105555555555558,121.62244444444444,0.0,0.0,2020-03-18 00:04:34,刺网
17545,29.105555555555558,121.62244444444444,0.0,0.0,2020-03-18 00:09:34,刺网
17545,29.105555555555558,121.62244444444444,0.0,0.0,2020-03-18 00:14:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 00:19:34,刺网
17545,29.10552777777778,121.6224722222222,0.0,0.0,2020-03-18 00:24:34,刺网
17545,29.105555555555558,121.62244444444444,0.0,0.0,2020-03-18 00:29:34,刺网
17545,29.105555555555558,121.62244444444444,0.0,0.0,2020-03-18 00:34:34,刺网
17545,29.105555555555558,121.6224722222222,0.0,0.0,2020-03-18 00:39:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 00:44:34,刺网
17545,29.10552777777778,121.6224722222222,0.0,0.0,2020-03-18 00:50:31,刺网
17545,29.10550000000001,121.62244444444444,0.0,0.0,2020-03-18 00:54:34,刺网
17545,29.10552777777778,121.62241666666668,0.0,0.0,2020-03-18 00:59:34,刺网
17545,29.10550000000001,121.62244444444444,0.0,0.0,2020-03-18 01:04:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 01:09:34,刺网
17545,29.105555555555558,121.62244444444444,0.0,0.0,2020-03-18 01:14:34,刺网
17545,29.105555555555558,121.6224722222222,0.0,0.0,2020-03-18 01:19:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 01:24:34,刺网
17545,29.105555555555558,121.62244444444444,0.0,0.0,2020-03-18 01:29:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 01:34:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 01:39:33,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 01:44:34,刺网
17545,29.105555555555558,121.62244444444444,0.0,0.0,2020-03-18 01:49:33,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 01:54:34,刺网
17545,29.105583333333332,121.62244444444444,0.0,0.0,2020-03-18 01:59:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 02:04:33,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 02:09:33,刺网
17545,29.105555555555558,121.62244444444444,0.0,0.0,2020-03-18 02:14:33,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 02:19:33,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 02:24:33,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 02:29:33,刺网
17545,29.105555555555558,121.62244444444444,0.0,0.0,2020-03-18 02:34:34,刺网
17545,29.105555555555558,121.62244444444444,0.0,0.0,2020-03-18 02:39:34,刺网
17545,29.105583333333332,121.62244444444444,0.0,0.0,2020-03-18 02:44:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 02:50:31,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 02:54:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 02:59:34,刺网
17545,29.10552777777778,121.6224722222222,0.0,0.0,2020-03-18 03:04:34,刺网
17545,29.105555555555558,121.6224722222222,0.0,0.0,2020-03-18 03:09:34,刺网
17545,29.105555555555558,121.6224722222222,0.0,0.0,2020-03-18 03:14:34,刺网
17545,29.10552777777778,121.6224722222222,0.0,0.0,2020-03-18 03:19:34,刺网
17545,29.105555555555558,121.62244444444444,0.0,0.0,2020-03-18 03:24:34,刺网
17545,29.10552777777778,121.62244444444444,0.0,0.0,2020-03-18 03:29:34,刺网
17545,29.10552777777778,121.6224722222222,0.0,0.0,2020-03-18 03:34:34,刺网
