渔船ID,lat,lon,速度,方向,time,type
3101,33.52377777777777,123.98180555555555,0.1,0.0,2018-04-10 23:10:01,刺网
3101,33.52372222222222,123.98186111111113,0.1,0.0,2018-04-10 23:20:01,刺网
3101,33.52372222222222,123.98194444444445,0.3,0.0,2018-04-10 23:30:01,刺网
3101,33.523694444444445,123.98194444444445,0.5,61.0,2018-04-10 23:40:01,刺网
3101,33.523694444444445,123.98200000000001,0.7,7.0,2018-04-10 23:50:01,刺网
3101,33.51638888888889,123.97858333333332,0.3,0.0,2018-04-11 00:00:01,刺网
3101,33.523555555555554,123.98230555555556,0.2,0.0,2018-04-11 00:10:01,刺网
3101,33.52352777777778,123.98227777777778,0.1,0.0,2018-04-11 00:20:01,刺网
3101,33.523472222222225,123.98241666666668,0.6,63.0,2018-04-11 00:30:01,刺网
3101,33.52341666666667,123.98255555555555,0.1,0.0,2018-04-11 00:40:01,刺网
3101,33.523305555555545,123.98266666666667,0.2,0.0,2018-04-11 00:50:01,刺网
3101,33.52319444444444,123.98286111111112,0.3,0.0,2018-04-11 01:00:01,刺网
3101,33.52308333333333,123.983,0.4,0.0,2018-04-11 01:10:01,刺网
3101,33.52313888888889,123.9832222222222,0.4,0.0,2018-04-11 01:20:01,刺网
3101,33.52283333333333,123.98330555555556,0.1,0.0,2018-04-11 01:31:01,刺网
3101,33.52247222222222,123.98372222222223,1.0,127.0,2018-04-11 01:40:01,刺网
3101,33.52183333333333,123.98416666666668,0.1,0.0,2018-04-11 01:50:01,刺网
3101,33.52130555555556,123.98430555555555,0.3,0.0,2018-04-11 02:00:01,刺网
3101,33.52077777777777,123.9845,0.4,0.0,2018-04-11 02:10:01,刺网
3101,33.52013888888889,123.98444444444445,1.8,199.0,2018-04-11 02:20:01,刺网
3101,33.519472222222234,123.98436111111113,0.0,0.0,2018-04-11 02:30:01,刺网
3101,33.51877777777778,123.984,0.8,194.0,2018-04-11 02:40:01,刺网
3101,33.518166666666666,123.9835,0.7,256.0,2018-04-11 02:50:01,刺网
3101,33.5175,123.983,0.2,0.0,2018-04-11 03:00:01,刺网
3101,33.517111111111106,123.98211111111112,0.0,0.0,2018-04-11 03:10:01,刺网
3101,33.51697222222222,123.98083333333334,0.7,289.0,2018-04-11 03:20:01,刺网
3101,33.51672222222222,123.98005555555555,0.3,0.0,2018-04-11 03:30:01,刺网
3101,33.516555555555556,123.97897222222224,0.2,0.0,2018-04-11 03:40:01,刺网
3101,33.51680555555556,123.97841666666667,0.2,0.0,2018-04-11 03:50:01,刺网
3101,33.517361111111114,123.97763888888888,0.3,0.0,2018-04-11 04:01:01,刺网
3101,33.517916666666665,123.97716666666666,0.2,0.0,2018-04-11 04:10:01,刺网
3101,33.51830555555556,123.97683333333336,0.4,0.0,2018-04-11 04:20:01,刺网
3101,33.51891666666667,123.97658333333334,0.1,0.0,2018-04-11 04:30:01,刺网
3101,33.51888888888889,123.97719444444445,0.0,0.0,2018-04-11 04:41:01,刺网
