渔船ID,lat,lon,速度,方向,time,type
14222,29.950944444444442,122.40397222222224,0.3,0.0,2020-03-09 06:19:49,刺网
14222,29.95097222222222,122.40397222222224,0.2,0.0,2020-03-09 06:29:49,刺网
14222,29.95097222222222,122.40397222222224,0.0,0.0,2020-03-09 06:39:49,刺网
14222,29.95097222222222,122.40397222222224,0.2,0.0,2020-03-09 06:49:49,刺网
14222,29.950944444444442,122.40394444444445,0.3,1.0,2020-03-09 06:59:49,刺网
14222,29.95097222222222,122.40397222222224,0.1,0.0,2020-03-09 07:09:49,刺网
14222,29.951,122.40394444444445,0.1,0.0,2020-03-09 07:19:49,刺网
14222,29.95097222222222,122.40397222222224,0.1,0.0,2020-03-09 07:29:49,刺网
14222,29.951,122.40397222222224,0.3,27.0,2020-03-09 07:39:49,刺网
14222,29.95097222222222,122.40397222222224,0.0,0.0,2020-03-09 07:49:49,刺网
14222,29.95097222222222,122.40397222222224,0.2,0.0,2020-03-09 07:59:48,刺网
14222,29.95097222222222,122.40397222222224,0.1,0.0,2020-03-09 08:09:48,刺网
14222,29.950944444444442,122.40397222222224,0.1,0.0,2020-03-09 08:19:48,刺网
14222,29.95097222222222,122.40394444444445,0.1,0.0,2020-03-09 08:29:48,刺网
14222,29.96533333333333,122.37602777777781,12.6,293.0,2020-03-09 08:49:48,刺网
14222,29.962944444444442,122.34672222222223,5.7,200.0,2020-03-09 08:59:48,刺网
14222,29.95991666666667,122.34569444444445,0.0,0.0,2020-03-09 09:09:48,刺网
14222,29.95991666666667,122.34569444444445,0.0,0.0,2020-03-09 09:19:48,刺网
14222,29.959888888888887,122.3457222222222,0.0,0.0,2020-03-09 09:29:48,刺网
14222,29.962055555555555,122.33516666666668,8.0,252.0,2020-03-09 09:39:50,刺网
14222,29.94783333333333,122.32141666666666,6.7,209.0,2020-03-09 09:49:50,刺网
14222,29.943805555555556,122.31119444444445,0.5,311.0,2020-03-09 09:59:50,刺网
14222,29.94388888888889,122.31088888888893,0.1,0.0,2020-03-09 10:09:50,刺网
14222,29.94388888888889,122.31083333333332,0.2,0.0,2020-03-09 10:19:50,刺网
14222,29.94386111111111,122.31083333333332,0.1,0.0,2020-03-09 10:29:49,刺网
14222,29.94388888888889,122.31088888888893,0.0,0.0,2020-03-09 10:49:49,刺网
14222,29.94388888888889,122.31088888888893,0.2,0.0,2020-03-09 10:59:49,刺网
14222,29.94386111111111,122.31088888888893,0.0,0.0,2020-03-09 11:09:49,刺网
14222,29.94391666666667,122.31088888888893,0.0,0.0,2020-03-09 11:19:49,刺网
14222,29.94386111111111,122.31094444444444,0.1,0.0,2020-03-09 11:29:49,刺网
14222,29.94388888888889,122.31088888888893,0.0,0.0,2020-03-09 11:39:49,刺网
14222,29.94383333333333,122.31086111111112,0.0,0.0,2020-03-09 11:49:49,刺网
14222,29.94388888888889,122.31086111111112,0.0,0.0,2020-03-09 11:59:48,刺网
14222,29.944277777777767,122.31108333333331,0.8,0.0,2020-03-09 12:09:49,刺网
14222,29.94416666666667,122.31105555555555,1.1,152.0,2020-03-09 12:19:48,刺网
14222,29.944111111111113,122.31097222222222,2.2,205.0,2020-03-09 12:29:48,刺网
14222,29.94425,122.31108333333331,1.5,201.0,2020-03-09 12:39:48,刺网
14222,29.944027777777766,122.31091666666669,2.3,203.0,2020-03-09 12:49:48,刺网
14222,29.94386111111111,122.31086111111112,0.0,0.0,2020-03-09 12:59:48,刺网
14222,29.94388888888889,122.31088888888893,0.0,0.0,2020-03-09 13:09:48,刺网
14222,29.94388888888889,122.31091666666669,0.1,0.0,2020-03-09 13:19:48,刺网
14222,29.94388888888889,122.31086111111112,0.0,0.0,2020-03-09 13:29:48,刺网
14222,29.94386111111111,122.31088888888893,0.0,0.0,2020-03-09 13:49:48,刺网
14222,29.94386111111111,122.31086111111112,0.0,0.0,2020-03-09 13:59:50,刺网
14222,29.94383333333333,122.31083333333332,0.1,0.0,2020-03-09 14:09:50,刺网
14222,29.943805555555556,122.31086111111112,0.1,0.0,2020-03-09 14:19:50,刺网
14222,29.94383333333333,122.31088888888893,0.0,0.0,2020-03-09 14:29:50,刺网
14222,29.94383333333333,122.31088888888893,0.0,0.0,2020-03-09 14:39:50,刺网
14222,29.94383333333333,122.31086111111112,0.1,0.0,2020-03-09 14:49:50,刺网
14222,29.94383333333333,122.31086111111112,0.1,0.0,2020-03-09 14:59:49,刺网
14222,29.94386111111111,122.31086111111112,0.0,0.0,2020-03-09 15:09:49,刺网
14222,29.94383333333333,122.31086111111112,0.0,0.0,2020-03-09 15:19:49,刺网
14222,29.94383333333333,122.31086111111112,0.3,0.0,2020-03-09 15:29:49,刺网
14222,29.943805555555556,122.31086111111112,0.0,0.0,2020-03-09 15:39:49,刺网
14222,29.94386111111111,122.31091666666669,0.0,0.0,2020-03-09 15:59:49,刺网
14222,29.94386111111111,122.31083333333332,0.1,0.0,2020-03-09 16:09:49,刺网
14222,29.94375,122.31077777777777,0.3,0.0,2020-03-09 16:19:49,刺网
14222,29.94377777777777,122.31086111111112,0.1,0.0,2020-03-09 16:29:48,刺网
14222,29.94369444444445,122.3107222222222,3.3,231.0,2020-03-09 16:39:48,刺网
14222,29.943666666666665,122.31075,0.7,0.0,2020-03-09 16:49:48,刺网
14222,29.94383333333333,122.31091666666669,0.0,0.0,2020-03-09 17:09:48,刺网
14222,29.94383333333333,122.31086111111112,0.0,0.0,2020-03-09 17:29:48,刺网
14222,29.94386111111111,122.31091666666669,0.0,0.0,2020-03-09 17:39:48,刺网
14222,29.94394444444445,122.31088888888893,0.0,0.0,2020-03-09 17:49:48,刺网
14222,29.94394444444445,122.31091666666669,0.0,0.0,2020-03-09 17:59:48,刺网
14222,29.94394444444445,122.31088888888893,0.0,0.0,2020-03-09 18:09:48,刺网
14222,29.943972222222207,122.31088888888893,0.0,0.0,2020-03-09 18:19:48,刺网
14222,29.943972222222207,122.31086111111112,0.0,0.0,2020-03-09 18:39:50,刺网
14222,29.94391666666667,122.31086111111112,0.0,0.0,2020-03-09 18:49:50,刺网
14222,29.94394444444445,122.31088888888893,0.0,0.0,2020-03-09 18:59:50,刺网
14222,29.94400000000001,122.31086111111112,0.0,0.0,2020-03-09 19:09:50,刺网
14222,29.943972222222207,122.31088888888893,0.0,0.0,2020-03-09 19:19:50,刺网
14222,29.943972222222207,122.31086111111112,0.0,0.0,2020-03-09 19:29:49,刺网
14222,29.943972222222207,122.31088888888893,0.0,0.0,2020-03-09 19:39:49,刺网
14222,29.94394444444445,122.31086111111112,0.0,0.0,2020-03-09 19:49:49,刺网
14222,29.943972222222207,122.31086111111112,0.0,0.0,2020-03-09 19:59:49,刺网
14222,29.943972222222207,122.31088888888893,0.0,0.0,2020-03-09 20:09:49,刺网
14222,29.943972222222207,122.31091666666669,0.0,0.0,2020-03-09 20:19:49,刺网
14222,29.943972222222207,122.31086111111112,0.0,0.0,2020-03-09 20:29:49,刺网
14222,29.94394444444445,122.31088888888893,0.0,0.0,2020-03-09 20:39:49,刺网
14222,29.944027777777766,122.31086111111112,0.1,0.0,2020-03-09 20:49:49,刺网
14222,29.944055555555554,122.31086111111112,0.0,0.0,2020-03-09 20:59:49,刺网
14222,29.943972222222207,122.31086111111112,0.1,0.0,2020-03-09 21:09:48,刺网
14222,29.94400000000001,122.31091666666669,0.1,0.0,2020-03-09 21:19:48,刺网
14222,29.94394444444445,122.31094444444444,0.0,0.0,2020-03-09 21:29:48,刺网
14222,29.94386111111111,122.31086111111112,0.0,0.0,2020-03-09 21:39:48,刺网
14222,29.94383333333333,122.31083333333332,0.0,0.0,2020-03-09 21:49:48,刺网
14222,29.94386111111111,122.31083333333332,0.0,0.0,2020-03-09 21:59:48,刺网
14222,29.94388888888889,122.31077777777777,0.4,0.0,2020-03-09 22:09:48,刺网
14222,29.94388888888889,122.3107222222222,0.1,0.0,2020-03-09 22:19:48,刺网
14222,29.943972222222207,122.31069444444445,0.1,0.0,2020-03-09 22:29:48,刺网
14222,29.94388888888889,122.31094444444444,0.1,0.0,2020-03-09 22:39:48,刺网
14222,29.94383333333333,122.31091666666669,0.0,0.0,2020-03-09 22:49:48,刺网
14222,29.94383333333333,122.31086111111112,0.0,0.0,2020-03-09 22:59:47,刺网
14222,29.943805555555556,122.31091666666669,0.3,0.0,2020-03-09 23:09:47,刺网
14222,29.943805555555556,122.31086111111112,0.2,0.0,2020-03-09 23:19:47,刺网
14222,29.94383333333333,122.31088888888893,0.4,0.0,2020-03-09 23:29:50,刺网
14222,29.94386111111111,122.31091666666669,0.8,43.0,2020-03-09 23:39:50,刺网
14222,29.943805555555556,122.31083333333332,0.0,0.0,2020-03-09 23:49:50,刺网
14222,29.94377777777777,122.31091666666669,0.1,0.0,2020-03-09 23:59:49,刺网
14222,29.94372222222221,122.31088888888893,0.0,0.0,2020-03-10 00:09:49,刺网
14222,29.94369444444445,122.31091666666669,0.0,0.0,2020-03-10 00:19:49,刺网
14222,29.94372222222221,122.31088888888893,0.0,0.0,2020-03-10 00:29:49,刺网
14222,29.943666666666665,122.31086111111112,0.1,0.0,2020-03-10 00:39:49,刺网
14222,29.94372222222221,122.31088888888893,0.1,0.0,2020-03-10 00:49:49,刺网
14222,29.94372222222221,122.31083333333332,0.1,0.0,2020-03-10 01:09:49,刺网
14222,29.943666666666665,122.31083333333332,0.0,0.0,2020-03-10 01:19:49,刺网
14222,29.94372222222221,122.31083333333332,0.0,0.0,2020-03-10 01:29:48,刺网
14222,29.94375,122.31088888888893,0.0,0.0,2020-03-10 01:39:48,刺网
14222,29.94372222222221,122.31083333333332,0.1,0.0,2020-03-10 01:49:48,刺网
14222,29.94372222222221,122.31086111111112,0.0,0.0,2020-03-10 01:59:48,刺网
14222,29.943666666666665,122.31086111111112,0.0,0.0,2020-03-10 02:09:48,刺网
14222,29.94369444444445,122.31091666666669,0.0,0.0,2020-03-10 02:19:48,刺网
14222,29.94372222222221,122.31083333333332,0.0,0.0,2020-03-10 02:29:48,刺网
14222,29.94372222222221,122.31091666666669,0.0,0.0,2020-03-10 02:39:48,刺网
14222,29.94372222222221,122.31083333333332,0.0,0.0,2020-03-10 02:49:48,刺网
14222,29.943666666666665,122.31080555555555,0.0,0.0,2020-03-10 02:59:48,刺网
14222,29.94372222222221,122.31083333333332,0.1,0.0,2020-03-10 03:09:48,刺网
14222,29.943666666666665,122.31083333333332,0.1,0.0,2020-03-10 03:19:48,刺网
14222,29.943638888888888,122.31088888888893,0.1,0.0,2020-03-10 03:29:47,刺网
14222,29.94388888888889,122.31077777777777,0.1,0.0,2020-03-10 03:39:47,刺网
14222,29.94375,122.31083333333332,0.1,0.0,2020-03-10 03:49:47,刺网
14222,29.943638888888888,122.31091666666669,0.0,0.0,2020-03-10 03:59:47,刺网
14222,29.94372222222221,122.31091666666669,0.0,0.0,2020-03-10 04:09:50,刺网
14222,29.94369444444445,122.31083333333332,0.0,0.0,2020-03-10 04:19:50,刺网
14222,29.94369444444445,122.31086111111112,0.0,0.0,2020-03-10 04:29:50,刺网
14222,29.94375,122.31086111111112,0.0,0.0,2020-03-10 04:39:49,刺网
14222,29.94369444444445,122.31086111111112,0.0,0.0,2020-03-10 04:49:49,刺网
14222,29.943666666666665,122.31086111111112,0.0,0.0,2020-03-10 04:59:49,刺网
14222,29.94377777777777,122.31086111111112,0.0,0.0,2020-03-10 05:09:49,刺网
14222,29.94377777777777,122.31091666666669,0.0,0.0,2020-03-10 05:19:49,刺网
14222,29.94391666666667,122.3107222222222,0.1,0.0,2020-03-10 05:29:49,刺网
14222,29.94400000000001,122.31077777777777,0.0,0.0,2020-03-10 05:39:49,刺网
14222,29.94400000000001,122.3107222222222,0.2,0.0,2020-03-10 05:49:49,刺网
14222,29.94388888888889,122.31066666666666,0.1,0.0,2020-03-10 05:59:49,刺网
14222,29.943972222222207,122.31063888888887,0.2,0.0,2020-03-10 06:09:48,刺网
14222,29.94391666666667,122.31069444444445,0.1,0.0,2020-03-10 06:19:48,刺网
14222,29.94391666666667,122.31075,0.0,0.0,2020-03-10 06:29:48,刺网
14222,29.94400000000001,122.31077777777777,0.0,0.0,2020-03-10 06:39:48,刺网
14222,29.94391666666667,122.3107222222222,0.1,0.0,2020-03-10 06:49:48,刺网
14222,29.94400000000001,122.31075,0.0,0.0,2020-03-10 06:59:48,刺网
14222,29.94400000000001,122.31077777777777,0.0,0.0,2020-03-10 07:09:48,刺网
14222,29.943972222222207,122.3107222222222,0.0,0.0,2020-03-10 07:19:48,刺网
14222,29.943972222222207,122.31069444444445,0.0,0.0,2020-03-10 07:29:48,刺网
14222,29.943972222222207,122.31080555555555,0.0,0.0,2020-03-10 07:39:48,刺网
14222,29.943972222222207,122.31077777777777,0.1,0.0,2020-03-10 07:59:47,刺网
14222,29.94391666666667,122.3107222222222,0.2,0.0,2020-03-10 08:09:47,刺网
14222,29.94400000000001,122.31077777777777,0.1,0.0,2020-03-10 08:19:47,刺网
14222,29.943972222222207,122.31075,0.0,0.0,2020-03-10 08:29:47,刺网
14222,29.94394444444445,122.31075,0.0,0.0,2020-03-10 08:39:47,刺网
14222,29.943972222222207,122.31075,0.0,0.0,2020-03-10 08:49:47,刺网
14222,29.94391666666667,122.31075,0.2,0.0,2020-03-10 08:59:47,刺网
14222,29.94386111111111,122.31075,0.1,0.0,2020-03-10 09:09:50,刺网
14222,29.943972222222207,122.31077777777777,0.3,0.0,2020-03-10 09:19:50,刺网
14222,29.94400000000001,122.31075,0.1,0.0,2020-03-10 09:29:49,刺网
14222,29.943972222222207,122.31083333333332,0.2,0.0,2020-03-10 09:39:49,刺网
14222,29.94400000000001,122.31077777777777,0.2,0.0,2020-03-10 09:49:49,刺网
14222,29.94400000000001,122.31075,0.4,0.0,2020-03-10 09:59:49,刺网
14222,29.943805555555556,122.31069444444445,0.5,0.0,2020-03-10 10:09:49,刺网
14222,29.94377777777777,122.31069444444445,0.8,127.0,2020-03-10 10:19:49,刺网
14222,29.94355555555556,122.31080555555555,0.2,0.0,2020-03-10 10:29:49,刺网
14222,29.94361111111111,122.31077777777777,0.0,0.0,2020-03-10 10:39:49,刺网
14222,29.94361111111111,122.31077777777777,0.0,0.0,2020-03-10 10:49:49,刺网
14222,29.943583333333336,122.3107222222222,0.1,0.0,2020-03-10 10:59:48,刺网
14222,29.93330555555556,122.32075,7.9,188.0,2020-03-10 11:09:48,刺网
14222,29.91222222222222,122.32866666666666,8.0,148.0,2020-03-10 11:19:48,刺网
14222,29.89244444444445,122.34488888888887,8.9,160.0,2020-03-10 11:29:48,刺网
14222,29.870166666666666,122.35866666666666,9.6,147.0,2020-03-10 11:39:48,刺网
14222,29.84608333333333,122.37416666666664,10.3,145.0,2020-03-10 11:49:48,刺网
14222,29.82536111111111,122.39711111111113,10.9,118.0,2020-03-10 11:59:48,刺网
14222,29.8015,122.41444444444444,9.7,155.0,2020-03-10 12:09:48,刺网
14222,29.776888888888887,122.42766666666668,10.5,144.0,2020-03-10 12:19:48,刺网
14222,29.75594444444444,122.45030555555556,10.4,144.0,2020-03-10 12:29:47,刺网
14222,29.705361111111113,122.48866666666667,11.0,134.0,2020-03-10 12:49:47,刺网
14222,29.68030555555556,122.50202777777778,11.9,146.0,2020-03-10 12:59:47,刺网
14222,29.654555555555554,122.52363888888887,11.4,137.0,2020-03-10 13:09:47,刺网
14222,29.63083333333333,122.5485277777778,11.5,134.0,2020-03-10 13:19:47,刺网
14222,29.60991666666667,122.57491666666668,11.0,120.0,2020-03-10 13:29:47,刺网
14222,29.58913888888889,122.60069444444444,11.0,144.0,2020-03-10 13:39:47,刺网
14222,29.56663888888889,122.62205555555555,10.9,126.0,2020-03-10 13:49:49,刺网
14222,29.546861111111113,122.64811111111112,10.5,127.0,2020-03-10 13:59:49,刺网
14222,29.52622222222222,122.67330555555556,10.7,127.0,2020-03-10 14:09:49,刺网
14222,29.504555555555555,122.69772222222224,10.4,118.0,2020-03-10 14:19:49,刺网
14222,29.48188888888889,122.72125,11.3,137.0,2020-03-10 14:29:49,刺网
14222,29.458388888888887,122.74344444444445,11.1,134.0,2020-03-10 14:39:49,刺网
14222,29.435472222222234,122.76594444444444,10.7,150.0,2020-03-10 14:49:49,刺网
14222,29.411666666666665,122.78969444444445,10.1,129.0,2020-03-10 14:59:48,刺网
14222,29.39183333333333,122.81216666666666,11.1,128.0,2020-03-10 15:09:49,刺网
14222,29.369694444444452,122.83508333333332,11.7,146.0,2020-03-10 15:19:49,刺网
14222,29.34711111111111,122.85755555555555,12.0,128.0,2020-03-10 15:29:48,刺网
14222,29.32161111111111,122.87325,11.6,132.0,2020-03-10 15:39:48,刺网
14222,29.298,122.89399999999999,10.8,150.0,2020-03-10 15:49:48,刺网
14222,29.267944444444442,122.89672222222224,9.5,181.0,2020-03-10 15:59:48,刺网
14222,29.23755555555556,122.90222222222219,10.6,159.0,2020-03-10 16:09:48,刺网
14222,29.212972222222234,122.91313888888894,10.3,126.0,2020-03-10 16:19:48,刺网
14222,29.197138888888887,122.92136111111112,3.2,172.0,2020-03-10 16:29:48,刺网
14222,29.18725,122.91908333333332,7.6,164.0,2020-03-10 16:39:48,刺网
14222,29.17588888888889,122.92513888888894,8.7,155.0,2020-03-10 16:49:48,刺网
14222,29.16627777777777,122.95211111111112,9.2,121.0,2020-03-10 16:59:47,刺网
14222,29.15533333333333,122.9802777777778,8.9,119.0,2020-03-10 17:09:47,刺网
14222,29.142944444444442,123.00416666666666,9.6,120.0,2020-03-10 17:19:47,刺网
14222,29.128694444444445,123.02863888888888,10.4,133.0,2020-03-10 17:29:47,刺网
14222,29.11416666666667,123.05302777777777,9.1,115.0,2020-03-10 17:39:47,刺网
14222,29.100444444444445,123.07736111111107,8.9,128.0,2020-03-10 17:49:47,刺网
14222,29.082611111111113,123.12902777777776,8.7,84.0,2020-03-10 18:09:47,刺网
14222,29.07825,123.15638888888893,8.1,92.0,2020-03-10 18:19:47,刺网
14222,29.07608333333333,123.18380555555555,9.4,93.0,2020-03-10 18:29:49,刺网
14222,29.064888888888888,123.19272222222223,2.9,234.0,2020-03-10 18:39:49,刺网
14222,29.06313888888889,123.19163888888887,3.0,129.0,2020-03-10 18:49:49,刺网
14222,29.063111111111112,123.19161111111113,0.9,6.0,2020-03-10 18:59:49,刺网
14222,29.06313888888889,123.19144444444444,1.4,137.0,2020-03-10 19:09:49,刺网
14222,29.06316666666667,123.19141666666668,1.1,296.0,2020-03-10 19:19:49,刺网
14222,29.06313888888889,123.19147222222223,0.4,137.0,2020-03-10 19:29:49,刺网
14222,29.06313888888889,123.1915,2.6,302.0,2020-03-10 19:39:49,刺网
14222,29.06313888888889,123.19152777777781,0.5,89.0,2020-03-10 19:49:48,刺网
14222,29.063194444444445,123.19138888888894,0.6,294.0,2020-03-10 19:59:48,刺网
14222,29.06316666666667,123.19141666666668,1.2,37.0,2020-03-10 20:09:48,刺网
14222,29.06316666666667,123.19138888888894,0.8,338.0,2020-03-10 20:19:48,刺网
14222,29.06316666666667,123.19141666666668,0.4,84.0,2020-03-10 20:29:48,刺网
14222,29.063111111111112,123.1915,1.4,14.0,2020-03-10 20:39:48,刺网
14222,29.06302777777778,123.19155555555555,0.8,70.0,2020-03-10 20:49:48,刺网
14222,29.062972222222232,123.19172222222224,0.3,0.0,2020-03-10 20:59:48,刺网
14222,29.062916666666666,123.19194444444445,0.6,99.0,2020-03-10 21:09:48,刺网
14222,29.06280555555556,123.19233333333334,1.5,26.0,2020-03-10 21:19:48,刺网
14222,29.062777777777786,123.19263888888894,1.3,132.0,2020-03-10 21:29:48,刺网
14222,29.06275,123.19280555555555,0.7,4.0,2020-03-10 21:39:47,刺网
