渔船ID,lat,lon,速度,方向,time,type
14197,29.875027777777767,122.35394444444445,10.3,152.0,2018-10-28 01:20:01,刺网
14197,29.82716666666667,122.39836111111113,11.3,110.0,2018-10-28 01:40:01,刺网
14197,29.81330555555556,122.42966666666666,10.8,122.0,2018-10-28 01:50:01,刺网
14197,29.798472222222234,122.46127777777778,11.0,121.0,2018-10-28 02:00:01,刺网
14197,29.78558333333333,122.49469444444445,11.2,127.0,2018-10-28 02:10:01,刺网
14197,29.77083333333333,122.52683333333334,11.1,128.0,2018-10-28 02:20:01,刺网
14197,29.755388888888888,122.55716666666666,11.4,112.0,2018-10-28 02:30:01,刺网
14197,29.74372222222221,122.59055555555555,11.3,133.0,2018-10-28 02:40:01,刺网
14197,29.720555555555553,122.61288888888888,11.2,159.0,2018-10-28 02:50:01,刺网
14197,29.696055555555557,122.63441666666668,11.0,138.0,2018-10-28 03:00:01,刺网
14197,29.671333333333337,122.65880555555556,11.0,136.0,2018-10-28 03:10:01,刺网
14197,29.65033333333333,122.68130555555555,10.9,129.0,2018-10-28 03:20:01,刺网
14197,29.63063888888889,122.70419444444444,9.6,142.0,2018-10-28 03:30:01,刺网
14197,29.610527777777786,122.72388888888894,9.7,138.0,2018-10-28 03:40:01,刺网
14197,29.592861111111112,122.74736111111108,9.1,117.0,2018-10-28 03:50:01,刺网
14197,29.57836111111111,122.77322222222223,9.8,130.0,2018-10-28 04:00:01,刺网
14197,29.562972222222232,122.79808333333332,9.1,120.0,2018-10-28 04:10:01,刺网
14197,29.55155555555556,122.82405555555556,8.8,105.0,2018-10-28 04:20:01,刺网
14197,29.538777777777767,122.84905555555555,9.0,103.0,2018-10-28 04:30:01,刺网
14197,29.52733333333333,122.8735,9.0,125.0,2018-10-28 04:40:01,刺网
14197,29.51458333333333,122.89791666666667,8.7,113.0,2018-10-28 04:50:01,刺网
14197,29.50288888888889,122.92313888888893,8.8,112.0,2018-10-28 05:00:01,刺网
14197,29.48983333333333,122.9470277777778,8.9,131.0,2018-10-28 05:10:01,刺网
14197,29.47633333333333,122.97191666666666,9.2,137.0,2018-10-28 05:20:01,刺网
14197,29.460666666666665,122.99058333333332,8.7,120.0,2018-10-28 05:30:01,刺网
14197,29.442638888888887,123.00794444444445,8.7,120.0,2018-10-28 05:40:01,刺网
14197,29.434638888888887,123.02258333333332,0.3,139.0,2018-10-28 05:50:01,刺网
14197,29.431555555555555,123.02169444444445,2.5,206.0,2018-10-28 06:00:01,刺网
14197,29.431,123.02075,2.3,291.0,2018-10-28 06:10:01,刺网
14197,29.429277777777767,123.02075,4.6,351.0,2018-10-28 06:20:01,刺网
14197,29.43066666666667,123.02161111111113,0.5,69.0,2018-10-28 06:30:01,刺网
14197,29.44611111111111,123.01211111111112,10.9,300.0,2018-10-28 06:40:01,刺网
14197,29.46633333333333,122.99019444444444,6.9,256.0,2018-10-28 06:50:01,刺网
14197,29.46083333333333,122.98419444444444,3.5,230.0,2018-10-28 07:00:01,刺网
14197,29.455277777777766,122.97783333333334,3.0,228.0,2018-10-28 07:10:01,刺网
14197,29.45261111111111,122.96961111111112,1.9,281.0,2018-10-28 07:20:01,刺网
14197,29.450833333333332,122.96216666666666,2.1,256.0,2018-10-28 07:30:01,刺网
14197,29.449,122.95522222222222,0.9,0.0,2018-10-28 07:40:01,刺网
14197,29.45633333333333,122.97113888888887,9.8,103.0,2018-10-28 07:50:01,刺网
14197,29.454777777777768,122.96819444444445,2.5,252.0,2018-10-28 08:00:01,刺网
14197,29.45325,122.95997222222222,2.6,250.0,2018-10-28 08:10:01,刺网
14197,29.45197222222221,122.95283333333334,3.2,258.0,2018-10-28 08:20:01,刺网
14197,29.452972222222233,122.95466666666668,0.7,263.0,2018-10-28 08:30:01,刺网
14197,29.46033333333333,122.97997222222222,9.6,40.0,2018-10-28 08:50:01,刺网
14197,29.464777777777766,122.98286111111112,1.3,189.0,2018-10-28 09:00:01,刺网
14197,29.465138888888887,122.98347222222222,0.7,0.0,2018-10-28 09:10:01,刺网
14197,29.465138888888887,122.98391666666666,0.8,14.0,2018-10-28 09:20:01,刺网
14197,29.46511111111111,122.98319444444445,0.3,0.0,2018-10-28 09:30:01,刺网
14197,29.464805555555554,122.98308333333333,0.6,305.0,2018-10-28 09:40:01,刺网
14197,29.462666666666664,122.98036111111112,11.0,227.0,2018-10-28 09:50:01,刺网
14197,29.45219444444445,122.96138888888888,0.5,190.0,2018-10-28 10:00:01,刺网
14197,29.454027777777767,122.96338888888893,10.1,67.0,2018-10-28 10:10:01,刺网
14197,29.45963888888889,122.9765277777778,0.6,238.0,2018-10-28 10:30:01,刺网
14197,29.45963888888889,122.97666666666667,0.9,0.0,2018-10-28 10:40:01,刺网
14197,29.45969444444445,122.97675,0.1,0.0,2018-10-28 10:50:01,刺网
14197,29.46072222222222,122.97733333333332,9.1,242.0,2018-10-28 11:00:01,刺网
14197,29.456194444444442,122.96836111111112,1.8,188.0,2018-10-28 11:20:01,刺网
14197,29.458388888888887,122.97691666666668,11.5,53.0,2018-10-28 11:30:01,刺网
14197,29.467055555555554,122.98966666666666,0.1,0.0,2018-10-28 11:40:01,刺网
14197,29.466027777777786,122.98858333333332,1.5,165.0,2018-10-28 11:50:01,刺网
14197,29.46483333333333,122.98725,5.6,350.0,2018-10-28 12:00:01,刺网
14197,29.46394444444445,122.98700000000001,0.9,199.0,2018-10-28 12:10:01,刺网
14197,29.46244444444445,122.98533333333334,0.6,101.0,2018-10-28 12:20:01,刺网
14197,29.460638888888887,122.98383333333334,0.8,250.0,2018-10-28 12:30:01,刺网
14197,29.459555555555553,122.98311111111113,1.2,190.0,2018-10-28 12:40:01,刺网
14197,29.459,122.98188888888888,2.9,218.0,2018-10-28 12:50:01,刺网
14197,29.45808333333333,122.9815,2.0,42.0,2018-10-28 13:00:01,刺网
14197,29.456611111111112,122.97955555555555,1.4,234.0,2018-10-28 13:10:01,刺网
14197,29.45475,122.98591666666668,1.7,114.0,2018-10-28 13:20:01,刺网
14197,29.45597222222222,122.97858333333332,1.5,191.0,2018-10-28 13:30:01,刺网
14197,29.45488888888889,122.97744444444444,1.3,213.0,2018-10-28 13:40:01,刺网
14197,29.453944444444442,122.97625,0.7,228.0,2018-10-28 13:50:01,刺网
14197,29.45347222222221,122.97441666666666,1.2,202.0,2018-10-28 14:00:01,刺网
14197,29.456861111111113,122.9747777777778,0.7,123.0,2018-10-28 14:10:01,刺网
14197,29.45622222222222,122.97288888888887,0.2,0.0,2018-10-28 14:20:01,刺网
14197,29.455361111111113,122.97091666666668,2.1,240.0,2018-10-28 14:30:01,刺网
14197,29.45488888888889,122.97436111111112,9.3,111.0,2018-10-28 14:40:01,刺网
14197,29.453055555555554,122.97302777777777,1.4,245.0,2018-10-28 14:50:01,刺网
14197,29.45275,122.97138888888892,0.3,0.0,2018-10-28 15:00:01,刺网
14197,29.45258333333333,122.9682222222222,0.6,58.0,2018-10-28 15:10:01,刺网
14197,29.451555555555554,122.96791666666668,3.1,246.0,2018-10-28 15:30:01,刺网
14197,29.45213888888889,122.96558333333333,1.9,294.0,2018-10-28 15:40:01,刺网
14197,29.453722222222233,122.96488888888894,1.4,268.0,2018-10-28 15:50:01,刺网
14197,29.449277777777766,122.96691666666666,1.7,138.0,2018-10-28 16:00:01,刺网
14197,29.451555555555554,122.95436111111113,1.3,276.0,2018-10-28 16:10:01,刺网
14197,29.447861111111113,122.95925,2.7,17.0,2018-10-28 16:30:01,刺网
14197,29.44875,122.95738888888893,0.5,252.0,2018-10-28 16:40:01,刺网
14197,29.44805555555555,122.95502777777777,0.7,12.0,2018-10-28 16:50:01,刺网
14197,29.45125,122.95591666666668,1.5,313.0,2018-10-28 17:00:01,刺网
14197,29.452638888888888,122.95577777777778,0.5,0.0,2018-10-28 17:10:01,刺网
14197,29.45213888888889,122.95830555555555,1.3,316.0,2018-10-28 17:20:01,刺网
14197,29.452333333333332,122.95994444444445,0.7,160.0,2018-10-28 17:30:01,刺网
14197,29.45308333333333,122.96194444444444,0.6,116.0,2018-10-28 17:40:01,刺网
14197,29.45047222222223,122.96244444444444,1.0,47.0,2018-10-28 17:50:01,刺网
14197,29.448472222222208,122.96191666666668,8.3,228.0,2018-10-28 18:00:01,刺网
14197,29.450388888888888,122.96163888888887,0.9,40.0,2018-10-28 18:10:01,刺网
14197,29.44955555555555,122.96005555555556,2.0,48.0,2018-10-28 18:20:01,刺网
14197,29.448888888888888,122.95772222222222,0.4,36.0,2018-10-28 18:40:01,刺网
14197,29.44961111111111,122.95736111111113,0.8,179.0,2018-10-28 18:50:01,刺网
14197,29.449055555555553,122.95808333333332,0.5,247.0,2018-10-28 19:00:01,刺网
14197,29.449638888888888,122.9572777777778,0.4,289.0,2018-10-28 19:10:01,刺网
14197,29.450527777777786,122.95827777777778,3.4,339.0,2018-10-28 19:20:01,刺网
14197,29.472638888888888,122.97194444444445,9.7,28.0,2018-10-28 19:30:01,刺网
14197,29.493444444444453,122.99036111111113,9.7,26.0,2018-10-28 19:40:01,刺网
14197,29.51655555555556,123.00716666666666,10.0,19.0,2018-10-28 19:50:01,刺网
14197,29.540055555555558,123.02369444444444,10.2,41.0,2018-10-28 20:00:01,刺网
14197,29.56225,123.04302777777777,10.1,30.0,2018-10-28 20:10:01,刺网
14197,29.58811111111111,123.0569722222222,10.2,28.0,2018-10-28 20:20:01,刺网
14197,29.616,123.07163888888887,10.2,22.0,2018-10-28 20:30:01,刺网
14197,29.641277777777766,123.08355555555555,10.7,24.0,2018-10-28 20:40:01,刺网
14197,29.66844444444445,123.09616666666666,10.7,10.0,2018-10-28 20:50:01,刺网
14197,29.695611111111113,123.10669444444444,10.9,1.0,2018-10-28 21:00:01,刺网
14197,29.713361111111112,123.12274999999998,6.8,43.0,2018-10-28 21:10:01,刺网
14197,29.716916666666666,123.12294444444444,1.0,264.0,2018-10-28 21:20:01,刺网
14197,29.71688888888889,123.12286111111106,0.2,0.0,2018-10-28 21:30:01,刺网
14197,29.71688888888889,123.12283333333332,0.5,0.0,2018-10-28 21:40:01,刺网
14197,29.71694444444445,123.12308333333333,0.7,0.0,2018-10-28 21:50:01,刺网
14197,29.71694444444445,123.12297222222222,0.3,0.0,2018-10-28 22:00:01,刺网
14197,29.71694444444445,123.12305555555555,0.4,0.0,2018-10-28 22:10:01,刺网
14197,29.717,123.12319444444445,0.3,0.0,2018-10-28 22:20:01,刺网
14197,29.717,123.12327777777777,0.2,0.0,2018-10-28 22:40:01,刺网
14197,29.717,123.12330555555555,0.4,279.0,2018-10-28 22:50:01,刺网
14197,29.717,123.12341666666666,0.4,313.0,2018-10-28 23:00:01,刺网
14197,29.717,123.12338888888887,0.4,0.0,2018-10-28 23:10:01,刺网
14197,29.717,123.1235,0.5,149.0,2018-10-28 23:20:01,刺网
14197,29.717027777777766,123.12352777777777,0.1,0.0,2018-10-28 23:30:01,刺网
14197,29.717,123.1237222222222,0.2,0.0,2018-10-28 23:40:01,刺网
14197,29.717,123.1237222222222,0.1,0.0,2018-10-28 23:50:01,刺网
14197,29.82975,123.22316666666669,0.4,194.0,2018-10-29 00:00:01,刺网
14197,29.71697222222221,123.12386111111107,0.1,0.0,2018-10-29 00:10:01,刺网
14197,29.71697222222221,123.12397222222219,0.3,0.0,2018-10-29 00:20:01,刺网
14197,29.71697222222221,123.124,0.5,59.0,2018-10-29 00:30:01,刺网
14197,29.71694444444445,123.12397222222219,0.6,123.0,2018-10-29 00:40:01,刺网
14197,29.716916666666666,123.12413888888888,0.1,0.0,2018-10-29 00:50:01,刺网
14197,29.716916666666666,123.12416666666664,0.2,0.0,2018-10-29 01:00:01,刺网
14197,29.716805555555553,123.12441666666665,0.5,181.0,2018-10-29 01:10:01,刺网
14197,29.716805555555553,123.12444444444445,0.5,86.0,2018-10-29 01:20:01,刺网
14197,29.71675,123.12458333333332,0.5,0.0,2018-10-29 01:40:01,刺网
14197,29.71672222222222,123.12458333333332,0.3,0.0,2018-10-29 01:50:01,刺网
14197,29.71669444444445,123.12463888888887,0.2,0.0,2018-10-29 02:00:01,刺网
14197,29.71672222222222,123.12461111111112,0.4,0.0,2018-10-29 02:10:01,刺网
14197,29.71669444444445,123.12461111111112,0.4,0.0,2018-10-29 02:20:01,刺网
14197,29.716527777777767,123.12483333333331,0.3,0.0,2018-10-29 02:40:01,刺网
14197,29.71661111111111,123.12477777777778,0.7,152.0,2018-10-29 02:50:01,刺网
14197,29.71641666666667,123.12494444444445,0.5,86.0,2018-10-29 03:00:01,刺网
14197,29.71641666666667,123.12494444444445,0.4,37.0,2018-10-29 03:10:01,刺网
14197,29.71641666666667,123.12491666666666,0.4,327.0,2018-10-29 03:20:01,刺网
14197,29.71638888888889,123.12494444444445,0.4,320.0,2018-10-29 03:30:01,刺网
14197,29.71633333333333,123.125,0.8,344.0,2018-10-29 03:40:01,刺网
14197,29.71625,123.12505555555555,0.6,13.0,2018-10-29 03:50:01,刺网
14197,29.71619444444445,123.12508333333334,0.8,142.0,2018-10-29 04:00:01,刺网
14197,29.71625,123.12508333333334,0.4,64.0,2018-10-29 04:20:01,刺网
14197,29.716166666666666,123.12511111111112,0.5,14.0,2018-10-29 04:30:01,刺网
14197,29.716166666666666,123.12511111111112,0.2,0.0,2018-10-29 04:40:01,刺网
14197,29.71613888888889,123.12513888888887,0.9,47.0,2018-10-29 04:50:01,刺网
14197,29.716166666666666,123.12511111111112,1.3,142.0,2018-10-29 05:00:01,刺网
14197,29.71611111111111,123.12513888888887,0.2,0.0,2018-10-29 05:10:01,刺网
14197,29.71613888888889,123.12513888888887,0.2,0.0,2018-10-29 05:20:01,刺网
14197,29.71611111111111,123.12513888888887,0.2,0.0,2018-10-29 05:30:01,刺网
14197,29.71611111111111,123.12513888888887,0.3,341.0,2018-10-29 05:40:01,刺网
14197,29.714805555555554,123.1237222222222,4.0,118.0,2018-10-29 05:50:01,刺网
14197,29.705444444444442,123.14908333333334,10.0,87.0,2018-10-29 06:00:01,刺网
14197,29.705305555555555,123.17991666666668,10.0,72.0,2018-10-29 06:10:01,刺网
14197,29.68675,123.1867777777778,4.2,165.0,2018-10-29 06:20:01,刺网
14197,29.674222222222234,123.20530555555555,10.4,116.0,2018-10-29 06:30:01,刺网
14197,29.66761111111111,123.22863888888888,2.2,140.0,2018-10-29 06:40:01,刺网
14197,29.662722222222207,123.25333333333332,8.3,81.0,2018-10-29 06:50:01,刺网
14197,29.661305555555558,123.2645277777778,2.1,253.0,2018-10-29 07:00:01,刺网
14197,29.66144444444444,123.26455555555556,0.5,54.0,2018-10-29 07:10:01,刺网
14197,29.663916666666665,123.2635,1.5,0.0,2018-10-29 07:30:01,刺网
14197,29.686805555555555,123.26827777777777,9.3,43.0,2018-10-29 07:40:01,刺网
14197,29.708666666666666,123.27913888888888,6.8,9.0,2018-10-29 07:50:01,刺网
14197,29.729055555555547,123.28455555555556,8.7,17.0,2018-10-29 08:00:01,刺网
14197,29.75719444444445,123.289,9.9,1.0,2018-10-29 08:10:01,刺网
14197,29.77819444444444,123.3042222222222,10.1,37.0,2018-10-29 08:20:01,刺网
14197,29.768694444444442,123.29358333333332,2.4,346.0,2018-10-29 08:30:01,刺网
14197,29.76583333333333,123.28783333333334,3.6,307.0,2018-10-29 08:40:01,刺网
14197,29.763222222222232,123.27919444444444,2.8,238.0,2018-10-29 08:50:01,刺网
14197,29.767611111111112,123.29111111111106,10.0,58.0,2018-10-29 09:30:01,刺网
14197,29.775194444444452,123.2999722222222,2.0,253.0,2018-10-29 09:40:01,刺网
14197,29.77255555555555,123.29255555555555,2.2,238.0,2018-10-29 09:50:01,刺网
14197,29.767416666666666,123.28919444444445,4.1,100.0,2018-10-29 10:00:01,刺网
14197,29.76847222222222,123.28716666666666,1.5,159.0,2018-10-29 10:10:01,刺网
14197,29.76736111111111,123.28399999999999,2.5,317.0,2018-10-29 10:20:01,刺网
14197,29.77225,123.28686111111112,0.3,208.0,2018-10-29 10:30:01,刺网
14197,29.77983333333333,123.29055555555556,2.0,170.0,2018-10-29 11:00:01,刺网
14197,29.779527777777766,123.29063888888888,0.4,0.0,2018-10-29 11:10:01,刺网
14197,29.779694444444445,123.29083333333332,0.9,195.0,2018-10-29 11:30:01,刺网
14197,29.779416666666666,123.29130555555555,0.7,52.0,2018-10-29 12:10:01,刺网
14197,29.77933333333333,123.29144444444445,0.4,327.0,2018-10-29 12:20:01,刺网
14197,29.77741666666667,123.29211111111113,0.3,0.0,2018-10-29 12:50:01,刺网
14197,29.777444444444445,123.3025,2.3,149.0,2018-10-29 13:00:01,刺网
14197,29.776888888888887,123.30116666666667,2.2,210.0,2018-10-29 13:10:01,刺网
14197,29.776055555555555,123.2997777777778,2.4,187.0,2018-10-29 13:20:01,刺网
14197,29.77475,123.29777777777778,1.8,249.0,2018-10-29 13:30:01,刺网
14197,29.77786111111111,123.2919722222222,0.5,0.0,2018-10-29 13:40:01,刺网
14197,29.772111111111112,123.29355555555556,0.2,0.0,2018-10-29 13:50:01,刺网
14197,29.77272222222221,123.29241666666668,0.6,251.0,2018-10-29 14:00:01,刺网
14197,29.76233333333333,123.27919444444444,9.8,219.0,2018-10-29 14:10:01,刺网
14197,29.75322222222222,123.26725,0.2,0.0,2018-10-29 14:30:01,刺网
14197,29.75233333333333,123.26591666666668,0.5,25.0,2018-10-29 14:40:01,刺网
14197,29.75241666666667,123.26402777777777,0.2,0.0,2018-10-29 14:50:01,刺网
14197,29.76055555555555,123.27619444444444,11.3,75.0,2018-10-29 15:10:01,刺网
14197,29.766972222222233,123.29291666666666,0.4,44.0,2018-10-29 15:20:01,刺网
14197,29.76616666666667,123.29119444444444,0.7,98.0,2018-10-29 15:30:01,刺网
14197,29.765555555555554,123.28888888888888,0.7,63.0,2018-10-29 15:40:01,刺网
14197,29.767194444444453,123.28722222222223,1.1,199.0,2018-10-29 15:50:01,刺网
14197,29.766277777777766,123.28544444444445,0.2,0.0,2018-10-29 16:00:01,刺网
14197,29.7645,123.28719444444445,2.1,279.0,2018-10-29 16:10:01,刺网
14197,29.76355555555556,123.28313888888887,0.6,0.0,2018-10-29 16:30:01,刺网
14197,29.762666666666664,123.2812777777778,0.7,0.0,2018-10-29 16:40:01,刺网
14197,29.76163888888889,123.27955555555555,0.7,0.0,2018-10-29 16:50:01,刺网
14197,29.760222222222232,123.27936111111113,6.7,199.0,2018-10-29 17:00:01,刺网
14197,29.75891666666667,123.2757777777778,4.2,207.0,2018-10-29 17:20:01,刺网
14197,29.75858333333333,123.27341666666666,2.9,11.0,2018-10-29 17:30:01,刺网
14197,29.7545,123.27083333333331,0.6,0.0,2018-10-29 17:40:01,刺网
14197,29.755277777777767,123.27202777777778,0.4,0.0,2018-10-29 17:50:01,刺网
14197,29.753416666666666,123.26430555555555,8.6,240.0,2018-10-29 18:10:01,刺网
14197,29.74675,123.24969444444444,0.4,347.0,2018-10-29 18:20:01,刺网
14197,29.748305555555557,123.2492777777778,0.2,0.0,2018-10-29 18:30:01,刺网
14197,29.74880555555556,123.24761111111113,5.6,265.0,2018-10-29 18:40:01,刺网
14197,29.75063888888889,123.25388888888894,5.8,67.0,2018-10-29 18:50:01,刺网
14197,29.751027777777786,123.25405555555555,1.2,236.0,2018-10-29 19:00:01,刺网
14197,29.76883333333333,123.24516666666668,8.5,329.0,2018-10-29 19:10:01,刺网
14197,29.79058333333333,123.23461111111112,8.9,359.0,2018-10-29 19:20:01,刺网
14197,29.81483333333333,123.22661111111113,9.5,348.0,2018-10-29 19:30:01,刺网
14197,29.82713888888889,123.22308333333334,0.4,124.0,2018-10-29 19:50:01,刺网
14197,29.827305555555554,123.22238888888893,0.2,0.0,2018-10-29 20:40:01,刺网
14197,29.8275,123.22208333333332,0.2,0.0,2018-10-29 20:50:01,刺网
14197,29.82772222222223,123.22188888888887,0.3,132.0,2018-10-29 21:00:01,刺网
14197,29.828055555555554,123.22166666666666,0.2,0.0,2018-10-29 21:10:01,刺网
14197,29.82825,123.22163888888888,0.5,14.0,2018-10-29 21:20:01,刺网
14197,29.828555555555557,123.22161111111113,0.3,0.0,2018-10-29 21:30:01,刺网
14197,29.829,123.22177777777777,0.2,0.0,2018-10-29 21:40:01,刺网
14197,29.82927777777777,123.22194444444445,0.6,123.0,2018-10-29 21:50:01,刺网
14197,29.829666666666668,123.22261111111106,0.2,0.0,2018-10-29 22:10:01,刺网
14197,29.829694444444453,123.22277777777781,0.7,42.0,2018-10-29 22:20:01,刺网
14197,29.829694444444453,123.22272222222222,0.5,271.0,2018-10-29 22:50:01,刺网
14197,29.82975,123.22294444444445,0.4,238.0,2018-10-29 23:00:01,刺网
14197,29.82975,123.22277777777781,0.5,309.0,2018-10-29 23:10:01,刺网
14197,29.829777777777768,123.22311111111112,0.6,72.0,2018-10-29 23:50:01,刺网
14197,30.003833333333336,123.102,0.5,259.0,2018-10-30 00:00:01,刺网
14197,29.829777777777768,123.22313888888893,0.3,0.0,2018-10-30 00:10:01,刺网
14197,29.829777777777768,123.22308333333334,0.1,0.0,2018-10-30 00:20:01,刺网
14197,29.82975,123.22330555555556,0.3,0.0,2018-10-30 00:30:01,刺网
14197,29.82975,123.22327777777778,0.1,0.0,2018-10-30 00:40:01,刺网
14197,29.829694444444453,123.22355555555555,0.3,120.0,2018-10-30 00:50:01,刺网
14197,29.82975,123.22313888888893,0.3,23.0,2018-10-30 01:00:01,刺网
14197,29.829722222222234,123.22305555555555,0.6,36.0,2018-10-30 01:10:01,刺网
14197,29.829722222222234,123.22325,0.4,28.0,2018-10-30 01:20:01,刺网
14197,29.829722222222234,123.22319444444445,0.3,0.0,2018-10-30 01:30:01,刺网
14197,29.829722222222234,123.22325,0.2,0.0,2018-10-30 01:40:01,刺网
14197,29.829722222222234,123.22338888888888,0.6,307.0,2018-10-30 01:50:01,刺网
14197,29.829638888888887,123.2235,0.5,320.0,2018-10-30 02:00:01,刺网
14197,29.829694444444453,123.22358333333332,0.2,0.0,2018-10-30 02:10:01,刺网
14197,29.829694444444453,123.22363888888887,0.3,0.0,2018-10-30 02:20:01,刺网
14197,29.82958333333333,123.22380555555556,0.2,0.0,2018-10-30 02:30:01,刺网
14197,29.8295,123.224,0.2,0.0,2018-10-30 02:40:01,刺网
14197,29.82941666666667,123.22413888888887,0.3,343.0,2018-10-30 02:50:01,刺网
14197,29.82925,123.22433333333332,0.3,0.0,2018-10-30 03:00:01,刺网
14197,29.82908333333333,123.22444444444444,0.4,239.0,2018-10-30 03:10:01,刺网
14197,29.829,123.2245,0.4,214.0,2018-10-30 03:20:01,刺网
14197,29.828722222222233,123.22461111111113,0.6,167.0,2018-10-30 03:30:01,刺网
14197,29.828388888888888,123.22466666666666,0.6,345.0,2018-10-30 03:40:01,刺网
14197,29.82808333333333,123.22461111111113,0.4,0.0,2018-10-30 03:50:01,刺网
14197,29.827805555555557,123.22444444444444,0.3,0.0,2018-10-30 04:00:01,刺网
14197,29.82761111111111,123.22430555555556,0.1,0.0,2018-10-30 04:10:01,刺网
14197,29.82755555555556,123.22425,1.0,230.0,2018-10-30 04:20:01,刺网
14197,29.827361111111113,123.224,0.2,0.0,2018-10-30 04:40:01,刺网
14197,29.827305555555554,123.22388888888894,0.4,0.0,2018-10-30 04:50:01,刺网
14197,29.827222222222233,123.22375,0.2,0.0,2018-10-30 05:00:01,刺网
14197,29.82719444444445,123.22361111111113,0.5,322.0,2018-10-30 05:10:01,刺网
14197,29.82713888888889,123.22341666666668,0.6,13.0,2018-10-30 05:20:01,刺网
14197,29.827111111111112,123.22327777777778,0.5,154.0,2018-10-30 05:30:01,刺网
14197,29.83436111111111,123.22252777777777,8.4,356.0,2018-10-30 05:40:01,刺网
14197,29.85891666666667,123.21722222222222,9.3,349.0,2018-10-30 05:50:01,刺网
14197,29.87986111111111,123.2019722222222,9.6,314.0,2018-10-30 06:00:01,刺网
14197,29.898611111111112,123.18205555555555,9.1,327.0,2018-10-30 06:10:01,刺网
14197,29.92019444444445,123.16716666666667,7.4,328.0,2018-10-30 06:20:01,刺网
14197,29.934527777777767,123.15025,3.3,169.0,2018-10-30 06:30:01,刺网
14197,29.92838888888889,123.15594444444444,3.0,150.0,2018-10-30 06:40:01,刺网
14197,29.925555555555558,123.15941666666667,9.7,308.0,2018-10-30 06:50:01,刺网
14197,29.93397222222222,123.15022222222223,0.6,0.0,2018-10-30 07:00:01,刺网
14197,29.933611111111112,123.14925,4.9,267.0,2018-10-30 07:10:01,刺网
14197,29.92688888888889,123.153,1.9,146.0,2018-10-30 07:20:01,刺网
14197,29.92144444444445,123.15775,6.0,169.0,2018-10-30 07:30:01,刺网
14197,29.91530555555555,123.16069444444445,3.5,126.0,2018-10-30 07:40:01,刺网
14197,29.910166666666665,123.16547222222223,2.4,146.0,2018-10-30 07:50:01,刺网
14197,29.907305555555553,123.16972222222223,2.4,159.0,2018-10-30 08:00:01,刺网
14197,29.903055555555554,123.17358333333333,1.3,161.0,2018-10-30 08:10:01,刺网
14197,29.9125,123.15919444444445,9.8,336.0,2018-10-30 08:20:01,刺网
14197,29.93861111111111,123.15105555555556,9.6,356.0,2018-10-30 08:30:01,刺网
14197,29.933777777777767,123.15247222222222,2.9,176.0,2018-10-30 08:40:01,刺网
14197,29.924861111111113,123.15513888888887,11.1,160.0,2018-10-30 08:50:01,刺网
14197,29.90636111111111,123.15808333333334,1.2,27.0,2018-10-30 09:00:01,刺网
14197,29.90594444444444,123.15680555555555,8.7,34.0,2018-10-30 09:10:01,刺网
14197,29.92666666666667,123.15461111111112,2.4,221.0,2018-10-30 09:20:01,刺网
