渔船ID,lat,lon,速度,方向,time,type
2947,30.736611111111113,122.46033333333334,0.2,0.0,2018-10-05 02:47:01,拖网
2947,30.736666666666668,122.4602777777778,0.2,0.0,2018-10-05 02:57:01,拖网
2947,30.736583333333336,122.46033333333334,0.0,0.0,2018-10-05 03:07:01,拖网
2947,30.736666666666668,122.4602777777778,0.2,0.0,2018-10-05 03:17:01,拖网
2947,30.736638888888887,122.4602777777778,0.2,0.0,2018-10-05 03:27:01,拖网
2947,30.73686111111111,122.46019444444444,0.1,0.0,2018-10-05 03:37:01,拖网
2947,30.736666666666668,122.46030555555555,0.1,0.0,2018-10-05 03:47:01,拖网
2947,30.736638888888887,122.4602777777778,0.0,0.0,2018-10-05 03:57:01,拖网
2947,30.736638888888887,122.46033333333334,0.0,0.0,2018-10-05 04:07:01,拖网
2947,30.736694444444453,122.4602777777778,0.0,0.0,2018-10-05 04:17:01,拖网
2947,30.736638888888887,122.46036111111113,0.0,0.0,2018-10-05 04:27:01,拖网
2947,30.736694444444453,122.46030555555555,0.0,0.0,2018-10-05 04:37:01,拖网
2947,30.736666666666668,122.4602777777778,0.0,0.0,2018-10-05 04:47:01,拖网
2947,30.736638888888887,122.46036111111113,0.1,0.0,2018-10-05 04:57:01,拖网
2947,30.736583333333336,122.46036111111113,0.2,0.0,2018-10-05 05:07:01,拖网
2947,30.736638888888887,122.46030555555555,0.0,0.0,2018-10-05 05:17:01,拖网
2947,30.736555555555555,122.46041666666666,0.2,0.0,2018-10-05 05:27:01,拖网
2947,30.736583333333336,122.46038888888887,0.0,0.0,2018-10-05 05:37:01,拖网
2947,30.736583333333336,122.46038888888887,0.0,0.0,2018-10-05 05:57:01,拖网
2947,30.736555555555555,122.4605,0.1,0.0,2018-10-05 06:07:01,拖网
2947,30.736583333333336,122.4604722222222,0.1,0.0,2018-10-05 06:17:01,拖网
2947,30.736583333333336,122.46055555555556,0.0,0.0,2018-10-05 06:27:01,拖网
2947,30.736583333333336,122.4605,0.0,0.0,2018-10-05 06:37:01,拖网
2947,30.736555555555555,122.4605,0.1,0.0,2018-10-05 06:47:01,拖网
2947,30.736583333333336,122.4605,0.0,0.0,2018-10-05 06:57:01,拖网
2947,30.736583333333336,122.4604722222222,0.0,0.0,2018-10-05 07:07:01,拖网
2947,30.736583333333336,122.46052777777777,0.0,0.0,2018-10-05 07:17:01,拖网
2947,30.736555555555555,122.4604722222222,0.1,0.0,2018-10-05 07:27:01,拖网
2947,30.736583333333336,122.46055555555556,0.0,0.0,2018-10-05 07:47:01,拖网
2947,30.736666666666668,122.4604722222222,0.0,0.0,2018-10-05 07:57:01,拖网
2947,30.736555555555555,122.4605,0.0,0.0,2018-10-05 08:07:01,拖网
2947,30.736555555555555,122.4605,0.1,0.0,2018-10-05 08:17:01,拖网
2947,30.736611111111113,122.46083333333334,0.0,0.0,2018-10-05 08:27:01,拖网
2947,30.736555555555555,122.46055555555556,0.1,0.0,2018-10-05 08:37:01,拖网
2947,30.736583333333336,122.46058333333332,0.1,0.0,2018-10-05 08:47:01,拖网
2947,30.73644444444445,122.46083333333334,0.8,110.0,2018-10-05 08:57:01,拖网
2947,30.736527777777766,122.4607777777778,0.9,0.0,2018-10-05 09:07:01,拖网
2947,30.7365,122.46086111111113,1.4,109.0,2018-10-05 09:17:01,拖网
2947,30.736583333333336,122.46058333333332,0.1,0.0,2018-10-05 09:27:01,拖网
2947,30.736583333333336,122.4605,0.1,0.0,2018-10-05 09:37:01,拖网
2947,30.736583333333336,122.46052777777777,0.2,0.0,2018-10-05 09:57:01,拖网
2947,30.736583333333336,122.46055555555556,0.0,0.0,2018-10-05 10:07:01,拖网
2947,30.736611111111113,122.46058333333332,0.0,0.0,2018-10-05 10:17:01,拖网
2947,30.736611111111113,122.4605,0.0,0.0,2018-10-05 10:27:01,拖网
2947,30.736583333333336,122.46052777777777,0.1,0.0,2018-10-05 10:37:01,拖网
2947,30.736611111111113,122.46058333333332,0.2,0.0,2018-10-05 10:47:01,拖网
2947,30.736527777777766,122.4605,0.1,0.0,2018-10-05 10:57:01,拖网
2947,30.736555555555555,122.46052777777777,0.1,0.0,2018-10-05 11:07:01,拖网
2947,30.736555555555555,122.46058333333332,0.0,0.0,2018-10-05 11:17:01,拖网
2947,30.736555555555555,122.4604722222222,0.1,0.0,2018-10-05 11:27:01,拖网
2947,30.736555555555555,122.4605,0.0,0.0,2018-10-05 11:37:01,拖网
2947,30.736611111111113,122.46055555555556,0.0,0.0,2018-10-05 11:47:01,拖网
2947,30.736527777777766,122.4605,0.1,0.0,2018-10-05 11:57:01,拖网
2947,30.736527777777766,122.4604722222222,0.2,0.0,2018-10-05 12:07:01,拖网
2947,30.736555555555555,122.4605,0.0,0.0,2018-10-05 12:17:01,拖网
2947,30.736555555555555,122.46052777777777,0.1,0.0,2018-10-05 12:27:01,拖网
2947,30.736527777777766,122.46052777777777,0.1,0.0,2018-10-05 12:37:01,拖网
2947,30.736555555555555,122.46044444444445,0.0,0.0,2018-10-05 12:47:01,拖网
