渔船ID,lat,lon,速度,方向,time,type
1131,29.95780555555556,122.34463888888888,0.2,0.0,2020-01-07 11:44:12,围网
1131,29.95780555555556,122.34463888888888,0.0,0.0,2020-01-07 11:54:13,围网
1131,29.95780555555556,122.34452777777777,0.1,0.0,2020-01-07 12:04:13,围网
1131,29.95780555555556,122.3445,0.1,0.0,2020-01-07 12:24:13,围网
1131,29.95775,122.34463888888888,0.2,0.0,2020-01-07 12:34:12,围网
1131,29.95786111111111,122.34461111111106,0.1,0.0,2020-01-07 12:44:12,围网
1131,29.95788888888889,122.34444444444445,0.4,0.0,2020-01-07 12:54:13,围网
1131,29.95783333333333,122.34458333333332,0.5,0.0,2020-01-07 13:04:12,围网
1131,29.95775,122.34475,0.5,0.0,2020-01-07 13:14:16,围网
1131,29.95775,122.34455555555556,0.5,0.0,2020-01-07 13:24:22,围网
1131,29.95786111111111,122.3445,0.7,111.0,2020-01-07 13:34:13,围网
1131,29.95786111111111,122.34461111111106,3.2,286.0,2020-01-07 13:44:21,围网
1131,29.95802777777779,122.34397222222222,1.0,115.0,2020-01-07 13:54:16,围网
1131,29.95783333333333,122.34458333333332,0.0,0.0,2020-01-07 14:04:36,围网
1131,29.95780555555556,122.34461111111106,0.2,0.0,2020-01-07 14:14:11,围网
1131,29.95783333333333,122.34461111111106,0.1,0.0,2020-01-07 14:24:11,围网
1131,29.95783333333333,122.34461111111106,0.0,0.0,2020-01-07 14:34:11,围网
1131,29.95783333333333,122.34461111111106,0.1,0.0,2020-01-07 14:44:11,围网
1131,29.957777777777785,122.34463888888888,0.0,0.0,2020-01-07 14:54:11,围网
1131,29.95780555555556,122.34461111111106,0.1,0.0,2020-01-07 15:04:11,围网
1131,29.95780555555556,122.34458333333332,0.0,0.0,2020-01-07 15:14:11,围网
1131,29.95780555555556,122.34461111111106,0.1,0.0,2020-01-07 15:34:11,围网
1131,29.95783333333333,122.34455555555556,0.0,0.0,2020-01-07 15:44:11,围网
1131,29.95786111111111,122.34458333333332,0.0,0.0,2020-01-07 15:54:11,围网
1131,29.95786111111111,122.34455555555556,0.1,0.0,2020-01-07 16:04:11,围网
1131,29.95780555555556,122.34455555555556,0.0,0.0,2020-01-07 16:14:11,围网
1131,29.95780555555556,122.34452777777777,0.0,0.0,2020-01-07 16:24:11,围网
1131,29.957777777777785,122.34463888888888,0.1,0.0,2020-01-07 16:54:11,围网
1131,29.95775,122.34461111111106,0.1,0.0,2020-01-07 17:04:12,围网
1131,29.95775,122.34461111111106,0.1,0.0,2020-01-07 17:15:42,围网
1131,29.95780555555556,122.34458333333332,0.0,0.0,2020-01-07 17:24:36,围网
1131,29.95775,122.34455555555556,0.0,0.0,2020-01-07 17:44:11,围网
1131,29.95780555555556,122.34455555555556,0.0,0.0,2020-01-07 17:54:11,围网
1131,29.957777777777785,122.34461111111106,0.1,0.0,2020-01-07 18:04:11,围网
1131,29.957722222222234,122.34466666666664,0.5,0.0,2020-01-07 18:14:11,围网
1131,29.95780555555556,122.34461111111106,0.1,0.0,2020-01-07 18:24:10,围网
1131,29.957777777777785,122.34461111111106,0.1,0.0,2020-01-07 18:34:10,围网
1131,29.95786111111111,122.34452777777777,0.1,0.0,2020-01-07 18:44:10,围网
1131,29.95783333333333,122.34455555555556,0.0,0.0,2020-01-07 18:54:10,围网
1131,29.95788888888889,122.3445,0.3,0.0,2020-01-07 19:04:10,围网
1131,29.95788888888889,122.3445,0.2,0.0,2020-01-07 19:14:10,围网
1131,29.957916666666666,122.3445,0.3,0.0,2020-01-07 19:24:10,围网
1131,29.95788888888889,122.34452777777777,0.0,0.0,2020-01-07 19:34:10,围网
1131,29.95786111111111,122.34455555555556,0.0,0.0,2020-01-07 19:44:11,围网
1131,29.95775,122.34461111111106,0.0,0.0,2020-01-07 21:24:10,围网
1131,29.957777777777785,122.34458333333332,0.0,0.0,2020-01-07 21:54:10,围网
1131,29.95783333333333,122.34461111111106,0.0,0.0,2020-01-07 22:04:10,围网
1131,29.957777777777785,122.34461111111106,0.0,0.0,2020-01-07 22:14:10,围网
1131,29.95775,122.34461111111106,0.0,0.0,2020-01-07 22:24:10,围网
1131,29.957777777777785,122.34458333333332,0.0,0.0,2020-01-07 22:34:10,围网
1131,29.95783333333333,122.34461111111106,0.0,0.0,2020-01-07 22:44:10,围网
1131,29.95780555555556,122.34458333333332,0.0,0.0,2020-01-07 22:54:10,围网
1131,29.957777777777785,122.34458333333332,0.0,0.0,2020-01-07 23:04:10,围网
1131,29.95780555555556,122.34458333333332,0.0,0.0,2020-01-07 23:14:10,围网
1131,29.957777777777785,122.34463888888888,0.0,0.0,2020-01-07 23:24:10,围网
1131,29.957777777777785,122.34458333333332,0.0,0.0,2020-01-07 23:34:10,围网
1131,29.95780555555556,122.34461111111106,0.0,0.0,2020-01-07 23:44:09,围网
1131,29.957722222222234,122.34461111111106,0.0,0.0,2020-01-07 23:54:09,围网
1131,29.95780555555556,122.34461111111106,0.0,0.0,2020-01-08 00:14:09,围网
1131,29.957777777777785,122.34461111111106,0.0,0.0,2020-01-08 00:24:09,围网
1131,29.95775,122.34452777777777,0.0,0.0,2020-01-08 00:34:09,围网
1131,29.957722222222234,122.34458333333332,0.1,0.0,2020-01-08 00:44:09,围网
1131,29.95775,122.34461111111106,0.0,0.0,2020-01-08 00:54:09,围网
1131,29.95780555555556,122.34461111111106,0.3,0.0,2020-01-08 01:04:09,围网
1131,29.95783333333333,122.3445,0.6,0.0,2020-01-08 01:14:13,围网
1131,29.957777777777785,122.3444722222222,0.0,0.0,2020-01-08 01:24:11,围网
1131,29.95775,122.34461111111106,0.0,0.0,2020-01-08 01:34:12,围网
1131,29.95783333333333,122.34463888888888,0.0,0.0,2020-01-08 02:04:10,围网
1131,29.95780555555556,122.34455555555556,0.0,0.0,2020-01-08 02:14:09,围网
1131,29.957777777777785,122.34469444444444,0.5,0.0,2020-01-08 02:24:11,围网
1131,29.95775,122.34444444444445,0.0,0.0,2020-01-08 02:34:32,围网
1131,29.95775,122.34455555555556,0.0,0.0,2020-01-08 02:44:09,围网
1131,29.957777777777785,122.34458333333332,0.0,0.0,2020-01-08 02:54:09,围网
1131,29.95775,122.34458333333332,0.0,0.0,2020-01-08 03:04:09,围网
1131,29.957777777777785,122.34455555555556,0.0,0.0,2020-01-08 03:14:09,围网
1131,29.95780555555556,122.34458333333332,0.0,0.0,2020-01-08 03:24:09,围网
1131,29.95780555555556,122.34461111111106,0.0,0.0,2020-01-08 03:34:09,围网
1131,29.957777777777785,122.34458333333332,0.1,0.0,2020-01-08 03:54:09,围网
1131,29.95780555555556,122.34458333333332,0.2,0.0,2020-01-08 04:14:09,围网
1131,29.957777777777785,122.34458333333332,1.9,210.0,2020-01-08 04:24:26,围网
1131,29.95794444444445,122.34458333333332,0.0,0.0,2020-01-08 04:44:15,围网
1131,29.95794444444445,122.34461111111106,0.2,0.0,2020-01-08 04:54:09,围网
1131,29.957916666666666,122.34461111111106,0.1,0.0,2020-01-08 05:04:09,围网
1131,29.95808333333333,122.34463888888888,0.3,0.0,2020-01-08 05:14:09,围网
1131,29.95819444444444,122.34472222222222,0.0,0.0,2020-01-08 05:24:19,围网
1131,29.95775,122.34461111111106,0.0,0.0,2020-01-08 05:34:36,围网
1131,29.95780555555556,122.34461111111106,0.1,0.0,2020-01-08 05:44:08,围网
1131,29.95775,122.34461111111106,0.1,0.0,2020-01-08 05:54:08,围网
1131,29.957777777777785,122.34463888888888,0.0,0.0,2020-01-08 06:04:08,围网
1131,29.95775,122.34461111111106,0.0,0.0,2020-01-08 06:14:08,围网
1131,29.95780555555556,122.34466666666664,0.0,0.0,2020-01-08 06:24:08,围网
1131,29.95783333333333,122.34463888888888,0.1,0.0,2020-01-08 06:34:08,围网
1131,29.95780555555556,122.34463888888888,0.2,0.0,2020-01-08 06:44:08,围网
1131,29.957777777777785,122.34461111111106,0.2,0.0,2020-01-08 06:54:08,围网
1131,29.957916666666666,122.34466666666664,0.1,0.0,2020-01-08 07:04:08,围网
1131,29.957916666666666,122.34461111111106,0.1,0.0,2020-01-08 07:14:08,围网
1131,29.95794444444445,122.34461111111106,0.1,0.0,2020-01-08 07:24:08,围网
1131,29.957777777777785,122.34461111111106,0.2,0.0,2020-01-08 07:34:08,围网
1131,29.957777777777785,122.34461111111106,0.0,0.0,2020-01-08 07:44:08,围网
1131,29.95786111111111,122.34458333333332,0.0,0.0,2020-01-08 07:54:08,围网
1131,29.95783333333333,122.34458333333332,0.0,0.0,2020-01-08 08:04:35,围网
1131,29.95783333333333,122.34458333333332,0.1,0.0,2020-01-08 08:14:08,围网
1131,29.957777777777785,122.34461111111106,0.0,0.0,2020-01-08 08:24:08,围网
1131,29.957722222222234,122.34458333333332,0.1,0.0,2020-01-08 08:34:08,围网
1131,29.957472222222233,122.34463888888888,0.4,0.0,2020-01-08 08:44:09,围网
1131,29.95783333333333,122.34466666666664,0.1,0.0,2020-01-08 08:54:36,围网
1131,29.957777777777785,122.34458333333332,0.0,0.0,2020-01-08 09:04:08,围网
1131,29.957777777777785,122.34461111111106,0.1,0.0,2020-01-08 09:34:08,围网
1131,29.957777777777785,122.34455555555556,0.0,0.0,2020-01-08 09:44:08,围网
1131,29.957777777777785,122.34458333333332,0.0,0.0,2020-01-08 09:54:08,围网
1131,29.95780555555556,122.34461111111106,0.1,0.0,2020-01-08 10:04:08,围网
1131,29.957777777777785,122.34463888888888,0.0,0.0,2020-01-08 10:14:08,围网
1131,29.957777777777785,122.34463888888888,0.3,0.0,2020-01-08 10:24:08,围网
1131,29.95775,122.34466666666664,0.1,0.0,2020-01-08 10:34:08,围网
1131,29.957777777777785,122.34466666666664,0.1,0.0,2020-01-08 10:44:08,围网
1131,29.957777777777785,122.34458333333332,0.0,0.0,2020-01-08 10:54:07,围网
1131,29.95775,122.34466666666664,0.0,0.0,2020-01-08 11:04:08,围网
1131,29.95786111111111,122.34455555555556,0.0,0.0,2020-01-08 11:14:08,围网
1131,29.957777777777785,122.34463888888888,0.0,0.0,2020-01-08 11:24:07,围网
1131,29.957777777777785,122.34463888888888,0.0,0.0,2020-01-08 11:34:07,围网
1131,29.95780555555556,122.34463888888888,0.1,0.0,2020-01-08 11:44:07,围网
1131,29.95780555555556,122.34461111111106,0.0,0.0,2020-01-08 11:54:07,围网
1131,29.95775,122.34461111111106,0.0,0.0,2020-01-08 12:04:35,围网
1131,29.95783333333333,122.34458333333332,0.0,0.0,2020-01-08 12:14:07,围网
1131,29.95783333333333,122.34455555555556,0.0,0.0,2020-01-08 12:24:07,围网
