渔船ID,lat,lon,速度,方向,time,type
10731,29.94125,122.28916666666666,0.3,0.0,2018-10-06 17:57:01,拖网
10731,29.9415,122.2890277777778,0.0,0.0,2018-10-06 18:08:01,拖网
10731,29.9415,122.2890277777778,0.0,0.0,2018-10-06 18:17:01,拖网
10731,29.94147222222222,122.289,0.0,0.0,2018-10-06 18:27:01,拖网
10731,29.94147222222222,122.2890277777778,0.0,0.0,2018-10-06 18:37:01,拖网
10731,29.94161111111111,122.28905555555555,0.0,0.0,2018-10-06 18:47:01,拖网
10731,29.9415,122.28897222222223,0.0,0.0,2018-10-06 18:57:01,拖网
10731,29.941527777777768,122.2890277777778,0.0,0.0,2018-10-06 19:07:01,拖网
10731,29.9415,122.2890277777778,0.1,0.0,2018-10-06 19:17:01,拖网
10731,29.941527777777768,122.2890277777778,0.1,0.0,2018-10-06 19:27:01,拖网
10731,29.94161111111111,122.2890277777778,0.0,0.0,2018-10-06 19:37:01,拖网
10731,29.941527777777768,122.289,0.1,0.0,2018-10-06 19:47:01,拖网
10731,29.94158333333333,122.28897222222223,0.0,0.0,2018-10-06 19:57:01,拖网
10731,29.94163888888889,122.289,0.0,0.0,2018-10-06 20:07:01,拖网
10731,29.941666666666666,122.2890277777778,0.0,0.0,2018-10-06 20:17:01,拖网
10731,29.94163888888889,122.28905555555555,0.2,0.0,2018-10-06 20:27:01,拖网
10731,29.94158333333333,122.28905555555555,0.3,0.0,2018-10-06 20:37:01,拖网
10731,29.94161111111111,122.28916666666666,0.1,0.0,2018-10-06 20:47:01,拖网
10731,29.941555555555553,122.28919444444445,0.0,0.0,2018-10-06 20:57:01,拖网
10731,29.94158333333333,122.28908333333334,0.2,0.0,2018-10-06 21:07:01,拖网
10731,29.94161111111111,122.28905555555555,2.0,244.0,2018-10-06 21:17:01,拖网
10731,29.941666666666666,122.28897222222223,0.0,0.0,2018-10-06 21:27:01,拖网
10731,29.941333333333336,122.28872222222222,1.4,0.0,2018-10-06 21:37:01,拖网
10731,29.94161111111111,122.28905555555555,0.0,0.0,2018-10-06 21:48:01,拖网
10731,29.94163888888889,122.2890277777778,0.0,0.0,2018-10-06 21:57:01,拖网
10731,29.94158333333333,122.28905555555555,0.0,0.0,2018-10-06 22:07:01,拖网
10731,29.94163888888889,122.2890277777778,0.0,0.0,2018-10-06 22:17:01,拖网
10731,29.941722222222207,122.289,0.0,0.0,2018-10-06 22:27:01,拖网
10731,29.94163888888889,122.2890277777778,0.0,0.0,2018-10-06 22:37:01,拖网
10731,29.94163888888889,122.2890277777778,0.0,0.0,2018-10-06 22:47:01,拖网
10731,29.94161111111111,122.2890277777778,0.0,0.0,2018-10-06 22:57:01,拖网
