渔船ID,lat,lon,速度,方向,time,type
11786,29.93958333333333,122.28658333333334,0.2,0.0,2020-02-22 21:21:40,围网
11786,29.939555555555554,122.28655555555555,0.0,0.0,2020-02-22 21:31:40,围网
11786,29.93944444444445,122.28663888888887,0.0,0.0,2020-02-22 21:41:40,围网
11786,29.939416666666666,122.28658333333334,0.1,0.0,2020-02-22 21:51:39,围网
11786,29.93938888888889,122.28669444444445,0.0,0.0,2020-02-22 22:01:39,围网
11786,29.93938888888889,122.28661111111113,0.1,0.0,2020-02-22 22:11:39,围网
11786,29.93966666666667,122.28666666666666,0.0,0.0,2020-02-22 22:21:39,围网
11786,29.939694444444445,122.28658333333334,0.0,0.0,2020-02-22 22:31:39,围网
11786,29.93975,122.28658333333334,0.0,0.0,2020-02-22 22:41:39,围网
11786,29.93975,122.28661111111113,0.0,0.0,2020-02-22 22:51:39,围网
11786,29.93975,122.2865,0.0,0.0,2020-02-22 23:01:39,围网
11786,29.939694444444445,122.2865,0.0,0.0,2020-02-22 23:11:39,围网
11786,29.93975,122.28641666666668,0.0,0.0,2020-02-22 23:21:39,围网
11786,29.93975,122.28647222222223,0.0,0.0,2020-02-22 23:31:39,围网
11786,29.93966666666667,122.2865,0.0,0.0,2020-02-22 23:41:39,围网
11786,29.93963888888889,122.28647222222223,0.0,0.0,2020-02-22 23:51:38,围网
11786,29.93966666666667,122.2865,0.0,0.0,2020-02-23 00:11:38,围网
11786,29.93966666666667,122.28655555555555,0.0,0.0,2020-02-23 00:21:38,围网
11786,29.939694444444445,122.2865,0.0,0.0,2020-02-23 00:31:38,围网
11786,29.939611111111113,122.2865277777778,0.0,0.0,2020-02-23 00:41:38,围网
11786,29.93966666666667,122.2865277777778,0.0,0.0,2020-02-23 00:51:38,围网
11786,29.93963888888889,122.2865277777778,0.0,0.0,2020-02-23 01:01:38,围网
11786,29.93963888888889,122.2865,0.0,0.0,2020-02-23 01:11:38,围网
11786,29.93963888888889,122.2865,0.0,0.0,2020-02-23 01:21:38,围网
11786,29.93966666666667,122.2865277777778,0.0,0.0,2020-02-23 01:31:38,围网
11786,29.939694444444445,122.2865277777778,0.0,0.0,2020-02-23 01:41:38,围网
