渔船ID,lat,lon,速度,方向,time,type
6029,30.71725,122.81208333333332,0.1,0.0,2020-01-12 11:33:47,拖网
6029,30.71725,122.81211111111112,0.3,0.0,2020-01-12 11:43:47,拖网
6029,30.717305555555548,122.81205555555556,0.1,0.0,2020-01-12 11:53:47,拖网
6029,30.71725,122.81211111111112,0.3,0.0,2020-01-12 12:04:03,拖网
6029,30.71725,122.81208333333332,0.4,0.0,2020-01-12 12:13:47,拖网
6029,30.71722222222222,122.81208333333332,0.1,0.0,2020-01-12 12:23:47,拖网
6029,30.71722222222222,122.81208333333332,0.1,0.0,2020-01-12 12:33:47,拖网
6029,30.71722222222222,122.81208333333332,0.0,0.0,2020-01-12 12:43:47,拖网
6029,30.71725,122.81208333333332,0.4,0.0,2020-01-12 12:53:47,拖网
6029,30.71722222222222,122.81211111111112,0.0,0.0,2020-01-12 13:03:47,拖网
6029,30.71722222222222,122.81219444444444,0.1,0.0,2020-01-12 13:13:47,拖网
6029,30.717194444444445,122.81211111111112,0.2,0.0,2020-01-12 13:23:47,拖网
6029,30.717194444444445,122.8119722222222,0.4,0.0,2020-01-12 13:33:47,拖网
6029,30.71725,122.81213888888887,0.5,0.0,2020-01-12 13:43:48,拖网
6029,30.71725,122.81205555555556,0.3,21.0,2020-01-12 13:54:04,拖网
6029,30.71725,122.81205555555556,0.3,216.0,2020-01-12 14:03:47,拖网
6029,30.71725,122.81202777777777,0.0,0.0,2020-01-12 14:13:47,拖网
6029,30.717277777777767,122.81202777777777,0.1,0.0,2020-01-12 14:23:46,拖网
6029,30.71725,122.81202777777777,0.0,0.0,2020-01-12 14:33:47,拖网
6029,30.717277777777767,122.81205555555556,0.1,0.0,2020-01-12 14:43:47,拖网
6029,30.717277777777767,122.81200000000001,0.1,0.0,2020-01-12 14:53:47,拖网
6029,30.71733333333333,122.81205555555556,0.1,0.0,2020-01-12 15:03:47,拖网
6029,30.71733333333333,122.81205555555556,0.1,0.0,2020-01-12 15:13:47,拖网
6029,30.717277777777767,122.81205555555556,0.1,0.0,2020-01-12 15:23:47,拖网
6029,30.71725,122.81205555555556,0.1,0.0,2020-01-12 15:33:47,拖网
6029,30.71747222222222,122.8119722222222,0.1,0.0,2020-01-12 15:43:45,拖网
6029,30.71722222222222,122.81205555555556,0.1,0.0,2020-01-12 15:53:46,拖网
6029,30.71722222222222,122.81202777777777,0.2,0.0,2020-01-12 16:04:03,拖网
6029,30.71725,122.81202777777777,0.0,0.0,2020-01-12 16:13:46,拖网
6029,30.717305555555548,122.81202777777777,0.1,0.0,2020-01-12 16:23:46,拖网
6029,30.717194444444445,122.81208333333332,0.3,0.0,2020-01-12 16:33:46,拖网
6029,30.717194444444445,122.81202777777777,0.0,0.0,2020-01-12 16:43:46,拖网
6029,30.717277777777767,122.81202777777777,0.0,0.0,2020-01-12 16:53:46,拖网
6029,30.717277777777767,122.81202777777777,0.2,0.0,2020-01-12 17:03:46,拖网
6029,30.717194444444445,122.81205555555556,0.1,0.0,2020-01-12 17:13:46,拖网
6029,30.71725,122.81194444444445,0.0,0.0,2020-01-12 17:23:45,拖网
6029,30.71722222222222,122.81211111111112,0.1,0.0,2020-01-12 17:33:46,拖网
6029,30.71716666666667,122.81205555555556,0.0,0.0,2020-01-12 17:43:46,拖网
6029,30.71722222222222,122.81205555555556,0.1,0.0,2020-01-12 17:53:46,拖网
6029,30.71722222222222,122.81200000000001,0.0,0.0,2020-01-12 18:03:46,拖网
6029,30.71722222222222,122.81211111111112,0.3,0.0,2020-01-12 18:13:46,拖网
6029,30.71713888888889,122.81208333333332,0.3,0.0,2020-01-12 18:23:48,拖网
6029,30.71722222222222,122.81211111111112,0.2,0.0,2020-01-12 18:33:55,拖网
6029,30.717777777777766,122.81169444444444,0.2,0.0,2020-01-12 18:43:52,拖网
6029,30.71708333333333,122.81211111111112,0.2,0.0,2020-01-12 18:53:47,拖网
6029,30.71722222222222,122.81205555555556,0.1,0.0,2020-01-12 19:04:04,拖网
6029,30.717194444444445,122.81202777777777,0.2,0.0,2020-01-12 19:13:46,拖网
6029,30.71722222222222,122.81202777777777,0.1,0.0,2020-01-12 19:23:46,拖网
6029,30.71722222222222,122.81205555555556,0.0,0.0,2020-01-12 19:33:46,拖网
6029,30.71725,122.81205555555556,0.0,0.0,2020-01-12 19:43:46,拖网
6029,30.717305555555548,122.81213888888887,0.2,0.0,2020-01-12 19:53:45,拖网
6029,30.71722222222222,122.81208333333332,0.1,0.0,2020-01-12 20:03:46,拖网
6029,30.71725,122.81200000000001,0.0,0.0,2020-01-12 20:13:46,拖网
6029,30.71722222222222,122.81211111111112,0.0,0.0,2020-01-12 20:23:46,拖网
6029,30.71722222222222,122.81208333333332,0.2,0.0,2020-01-12 20:33:46,拖网
6029,30.71722222222222,122.81205555555556,0.1,0.0,2020-01-12 20:43:45,拖网
6029,30.71722222222222,122.81205555555556,0.0,0.0,2020-01-12 20:53:45,拖网
6029,30.71722222222222,122.81205555555556,0.1,0.0,2020-01-12 21:03:45,拖网
6029,30.71722222222222,122.81208333333332,0.1,0.0,2020-01-12 21:13:45,拖网
6029,30.71716666666667,122.81200000000001,0.2,0.0,2020-01-12 21:23:45,拖网
6029,30.71713888888889,122.81208333333332,0.1,0.0,2020-01-12 21:33:45,拖网
6029,30.717111111111112,122.81219444444444,0.2,0.0,2020-01-12 21:43:45,拖网
6029,30.717305555555548,122.8119722222222,0.3,0.0,2020-01-12 21:53:45,拖网
6029,30.71722222222222,122.81208333333332,0.1,0.0,2020-01-12 22:04:03,拖网
6029,30.71722222222222,122.81205555555556,0.0,0.0,2020-01-12 22:13:45,拖网
6029,30.71722222222222,122.81202777777777,0.1,0.0,2020-01-12 22:23:45,拖网
6029,30.717194444444445,122.81211111111112,0.0,0.0,2020-01-12 22:33:45,拖网
6029,30.71722222222222,122.81205555555556,0.1,0.0,2020-01-12 22:43:45,拖网
6029,30.71722222222222,122.81205555555556,0.2,0.0,2020-01-12 22:53:45,拖网
6029,30.717277777777767,122.81200000000001,0.3,0.0,2020-01-12 23:03:45,拖网
6029,30.71722222222222,122.81202777777777,0.1,0.0,2020-01-12 23:14:04,拖网
6029,30.71722222222222,122.81205555555556,0.2,0.0,2020-01-12 23:23:45,拖网
6029,30.71722222222222,122.81205555555556,0.1,0.0,2020-01-12 23:33:45,拖网
6029,30.71722222222222,122.81200000000001,0.2,0.0,2020-01-12 23:43:45,拖网
6029,30.71725,122.81205555555556,0.1,0.0,2020-01-12 23:53:45,拖网
6029,30.71722222222222,122.81205555555556,0.0,0.0,2020-01-13 00:03:45,拖网
6029,30.71722222222222,122.81202777777777,0.5,23.0,2020-01-13 00:13:45,拖网
6029,30.71722222222222,122.81205555555556,0.1,0.0,2020-01-13 00:23:44,拖网
6029,30.717194444444445,122.81205555555556,0.1,0.0,2020-01-13 00:33:45,拖网
6029,30.71722222222222,122.81200000000001,0.2,0.0,2020-01-13 00:43:45,拖网
6029,30.717194444444445,122.81208333333332,0.0,0.0,2020-01-13 00:53:45,拖网
6029,30.71722222222222,122.81202777777777,1.3,271.0,2020-01-13 01:03:45,拖网
6029,30.71722222222222,122.81202777777777,0.1,0.0,2020-01-13 01:14:04,拖网
6029,30.71722222222222,122.81202777777777,0.0,0.0,2020-01-13 01:23:45,拖网
6029,30.71722222222222,122.81202777777777,0.1,0.0,2020-01-13 01:33:44,拖网
6029,30.71722222222222,122.81205555555556,0.0,0.0,2020-01-13 01:43:44,拖网
6029,30.71722222222222,122.81202777777777,0.3,0.0,2020-01-13 01:53:45,拖网
6029,30.71722222222222,122.81205555555556,0.1,0.0,2020-01-13 02:03:44,拖网
6029,30.71725,122.81200000000001,0.0,0.0,2020-01-13 02:13:44,拖网
6029,30.71725,122.81202777777777,0.0,0.0,2020-01-13 02:23:44,拖网
6029,30.71722222222222,122.81200000000001,0.1,0.0,2020-01-13 02:33:44,拖网
6029,30.71722222222222,122.81205555555556,0.4,0.0,2020-01-13 02:43:44,拖网
6029,30.71722222222222,122.81211111111112,0.1,0.0,2020-01-13 02:53:44,拖网
6029,30.717277777777767,122.81219444444444,0.0,0.0,2020-01-13 03:03:53,拖网
6029,30.717305555555548,122.81211111111112,0.2,0.0,2020-01-13 03:14:03,拖网
6029,30.71733333333333,122.81208333333332,0.2,0.0,2020-01-13 03:23:43,拖网
6029,30.71733333333333,122.81213888888887,0.2,0.0,2020-01-13 03:33:43,拖网
