渔船ID,lat,lon,速度,方向,time,type
3362,30.87013888888889,122.87591666666668,9.4,213.0,2020-01-11 08:52:46,拖网
3362,30.84991666666667,122.85891666666666,9.1,215.0,2020-01-11 09:02:44,拖网
3362,30.828722222222233,122.8449722222222,9.5,208.0,2020-01-11 09:12:44,拖网
3362,30.80838888888889,122.82844444444444,7.2,192.0,2020-01-11 09:22:44,拖网
3362,30.78591666666667,122.81691666666666,8.4,186.0,2020-01-11 09:32:44,拖网
3362,30.763027777777786,122.80438888888888,8.9,209.0,2020-01-11 09:42:44,拖网
3362,30.7375,122.79947222222222,9.7,171.0,2020-01-11 09:53:05,拖网
3362,30.721777777777767,122.80469444444445,0.5,0.0,2020-01-11 10:02:44,拖网
3362,30.72169444444444,122.80463888888887,0.4,0.0,2020-01-11 10:12:44,拖网
3362,30.72172222222222,122.80466666666666,0.5,201.0,2020-01-11 10:22:44,拖网
3362,30.72319444444444,122.80352777777777,3.2,312.0,2020-01-11 10:32:44,拖网
3362,30.723027777777766,122.80352777777777,0.2,0.0,2020-01-11 10:42:44,拖网
3362,30.723055555555554,122.80358333333332,0.0,0.0,2020-01-11 10:52:44,拖网
3362,30.723055555555554,122.80361111111112,0.1,0.0,2020-01-11 11:02:44,拖网
3362,30.723027777777766,122.8035,0.0,0.0,2020-01-11 11:12:44,拖网
3362,30.72308333333333,122.8035,0.0,0.0,2020-01-11 11:22:44,拖网
3362,30.723055555555554,122.8035,0.2,0.0,2020-01-11 11:32:46,拖网
3362,30.723027777777766,122.80352777777777,0.1,0.0,2020-01-11 11:42:45,拖网
3362,30.723027777777766,122.80361111111112,0.2,0.0,2020-01-11 11:52:45,拖网
3362,30.723027777777766,122.80352777777777,0.3,0.0,2020-01-11 12:03:04,拖网
3362,30.723027777777766,122.80355555555555,0.1,0.0,2020-01-11 12:12:44,拖网
3362,30.723027777777766,122.80355555555555,0.1,0.0,2020-01-11 12:22:44,拖网
3362,30.72300000000001,122.80355555555555,0.4,253.0,2020-01-11 12:32:44,拖网
3362,30.723027777777766,122.80352777777777,0.2,0.0,2020-01-11 12:42:43,拖网
3362,30.72300000000001,122.8034722222222,0.2,0.0,2020-01-11 12:52:43,拖网
3362,30.723055555555554,122.80355555555555,0.1,0.0,2020-01-11 13:02:43,拖网
3362,30.723027777777766,122.8035,0.2,0.0,2020-01-11 13:12:43,拖网
3362,30.72300000000001,122.80355555555555,0.0,0.0,2020-01-11 13:22:43,拖网
3362,30.723027777777766,122.8035,0.1,0.0,2020-01-11 13:32:43,拖网
3362,30.723027777777766,122.80352777777777,0.1,0.0,2020-01-11 13:42:43,拖网
3362,30.723055555555554,122.8035,0.1,0.0,2020-01-11 13:52:43,拖网
3362,30.72300000000001,122.80352777777777,0.2,0.0,2020-01-11 14:02:43,拖网
3362,30.72300000000001,122.80344444444445,0.1,0.0,2020-01-11 14:12:44,拖网
3362,30.723027777777766,122.8034722222222,0.0,0.0,2020-01-11 14:22:43,拖网
3362,30.723027777777766,122.80358333333332,0.0,0.0,2020-01-11 14:32:43,拖网
3362,30.723027777777766,122.8034722222222,0.1,0.0,2020-01-11 14:42:43,拖网
3362,30.723055555555554,122.80355555555555,0.0,0.0,2020-01-11 14:53:05,拖网
3362,30.723027777777766,122.80358333333332,0.1,0.0,2020-01-11 15:02:43,拖网
3362,30.72300000000001,122.80355555555555,0.0,0.0,2020-01-11 15:12:43,拖网
3362,30.723027777777766,122.80355555555555,0.1,0.0,2020-01-11 15:22:42,拖网
3362,30.722972222222207,122.80355555555555,0.0,0.0,2020-01-11 15:32:43,拖网
3362,30.72300000000001,122.80358333333332,0.0,0.0,2020-01-11 15:42:42,拖网
3362,30.722972222222207,122.80355555555555,0.0,0.0,2020-01-11 15:52:43,拖网
3362,30.72300000000001,122.80358333333332,0.1,0.0,2020-01-11 16:02:43,拖网
3362,30.722972222222207,122.80358333333332,0.0,0.0,2020-01-11 16:12:43,拖网
