渔船ID,lat,lon,速度,方向,time,type
16945,30.6085,122.09683333333334,0.0,0.0,2020-04-13 02:26:52,围网
16945,30.6085,122.09686111111112,0.0,0.0,2020-04-13 02:31:52,围网
16945,30.608555555555558,122.09686111111112,0.0,0.0,2020-04-13 02:36:52,围网
16945,30.60852777777778,122.09686111111112,0.0,0.0,2020-04-13 02:42:29,围网
16945,30.60852777777778,122.09683333333334,0.0,0.0,2020-04-13 02:46:52,围网
16945,30.60852777777778,122.09680555555555,0.0,0.0,2020-04-13 02:51:52,围网
16945,30.608555555555558,122.09683333333334,0.0,0.0,2020-04-13 02:56:52,围网
16945,30.60844444444445,122.09686111111112,0.0,0.0,2020-04-13 03:01:52,围网
16945,30.6085,122.09680555555555,0.0,0.0,2020-04-13 03:06:52,围网
16945,30.60844444444445,122.09677777777777,0.0,0.0,2020-04-13 03:11:52,围网
16945,30.6085,122.09688888888887,0.0,0.0,2020-04-13 03:16:52,围网
16945,30.608472222222233,122.09683333333334,0.0,0.0,2020-04-13 03:21:52,围网
16945,30.608472222222233,122.09688888888887,0.0,0.0,2020-04-13 03:26:52,围网
16945,30.608472222222233,122.09683333333334,0.0,0.0,2020-04-13 03:31:52,围网
16945,30.6085,122.09686111111112,0.0,0.0,2020-04-13 03:36:52,围网
16945,30.608472222222233,122.09677777777777,0.0,0.0,2020-04-13 03:41:52,围网
16945,30.608472222222233,122.09686111111112,0.0,0.0,2020-04-13 03:46:52,围网
16945,30.6085,122.09686111111112,0.1,0.0,2020-04-13 03:51:52,围网
16945,30.6085,122.09683333333334,0.0,0.0,2020-04-13 03:56:52,围网
16945,30.6085,122.09680555555555,0.0,0.0,2020-04-13 04:01:52,围网
16945,30.608472222222233,122.09683333333334,0.0,0.0,2020-04-13 04:06:52,围网
16945,30.60852777777778,122.09677777777777,0.0,0.0,2020-04-13 04:11:52,围网
16945,30.6085,122.09680555555555,0.0,0.0,2020-04-13 04:16:52,围网
16945,30.608472222222233,122.09666666666666,0.0,0.0,2020-04-13 04:21:51,围网
16945,30.608472222222233,122.09680555555555,0.0,0.0,2020-04-13 04:26:51,围网
16945,30.608472222222233,122.09683333333334,0.0,0.0,2020-04-13 04:31:51,围网
16945,30.608583333333332,122.09683333333334,0.0,0.0,2020-04-13 04:36:51,围网
16945,30.60844444444445,122.09683333333334,0.0,0.0,2020-04-13 04:42:29,围网
16945,30.608472222222233,122.09683333333334,0.0,0.0,2020-04-13 04:46:51,围网
16945,30.6085,122.09680555555555,0.0,0.0,2020-04-13 04:51:51,围网
16945,30.608472222222233,122.09677777777777,0.0,0.0,2020-04-13 04:56:51,围网
16945,30.6085,122.09677777777777,0.0,0.0,2020-04-13 05:01:51,围网
16945,30.608472222222233,122.09677777777777,0.1,0.0,2020-04-13 05:06:51,围网
16945,30.60852777777778,122.09688888888887,0.0,0.0,2020-04-13 05:11:51,围网
16945,30.6085,122.09680555555555,0.0,0.0,2020-04-13 05:16:51,围网
16945,30.6085,122.09680555555555,0.0,0.0,2020-04-13 05:21:51,围网
16945,30.608472222222233,122.09683333333334,0.1,0.0,2020-04-13 05:26:51,围网
16945,30.608555555555558,122.09677777777777,0.0,0.0,2020-04-13 05:31:51,围网
16945,30.6085,122.09691666666666,0.1,0.0,2020-04-13 05:36:51,围网
16945,30.60852777777778,122.09688888888887,0.0,0.0,2020-04-13 05:41:51,围网
16945,30.608472222222233,122.09669444444445,0.0,0.0,2020-04-13 05:46:51,围网
16945,30.60852777777778,122.09686111111112,0.0,0.0,2020-04-13 05:51:51,围网
16945,30.6085,122.09680555555555,0.0,0.0,2020-04-13 05:56:51,围网
16945,30.6085,122.09672222222223,0.0,0.0,2020-04-13 06:01:51,围网
16945,30.60852777777778,122.09683333333334,0.1,0.0,2020-04-13 06:06:51,围网
16945,30.608472222222233,122.09691666666666,0.0,0.0,2020-04-13 06:11:51,围网
16945,30.60852777777778,122.09683333333334,0.1,0.0,2020-04-13 06:16:51,围网
16945,30.6085,122.09675,0.0,0.0,2020-04-13 06:21:51,围网
16945,30.6085,122.09675,0.1,0.0,2020-04-13 06:26:51,围网
