渔船ID,lat,lon,速度,方向,time,type
13567,29.945611111111113,122.30713888888887,0.0,0.0,2019-11-15 02:38:28,刺网
13567,29.945611111111113,122.30711111111113,0.0,0.0,2019-11-15 02:58:28,刺网
13567,29.945638888888887,122.30713888888887,0.0,0.0,2019-11-15 03:08:28,刺网
13567,29.945611111111113,122.30713888888887,0.0,0.0,2019-11-15 03:18:28,刺网
13567,29.945611111111113,122.30716666666666,0.0,0.0,2019-11-15 03:28:28,刺网
13567,29.945638888888887,122.30713888888887,0.0,0.0,2019-11-15 03:38:27,刺网
13567,29.945638888888887,122.30713888888887,0.0,0.0,2019-11-15 03:48:27,刺网
13567,29.945611111111113,122.30716666666666,0.0,0.0,2019-11-15 03:58:27,刺网
13567,29.945638888888887,122.30716666666666,0.0,0.0,2019-11-15 04:08:27,刺网
13567,29.945611111111113,122.30711111111113,0.0,0.0,2019-11-15 04:18:27,刺网
13567,29.94558333333333,122.30713888888887,0.0,0.0,2019-11-15 04:28:27,刺网
13567,29.94552777777778,122.30711111111113,0.0,0.0,2019-11-15 04:38:27,刺网
13567,29.945638888888887,122.30713888888887,0.0,0.0,2019-11-15 04:48:27,刺网
13567,29.945638888888887,122.30711111111113,0.0,0.0,2019-11-15 04:58:27,刺网
13567,29.94558333333333,122.30711111111113,0.1,0.0,2019-11-15 05:08:27,刺网
13567,29.945638888888887,122.30713888888887,0.0,0.0,2019-11-15 05:18:27,刺网
13567,29.945638888888887,122.30719444444445,0.0,0.0,2019-11-15 05:28:27,刺网
13567,29.94572222222222,122.30713888888887,0.0,0.0,2019-11-15 05:38:29,刺网
13567,29.94572222222222,122.30708333333332,0.1,0.0,2019-11-15 05:48:29,刺网
13567,29.94569444444444,122.30705555555555,0.0,0.0,2019-11-15 05:58:29,刺网
13567,29.94575,122.30708333333332,0.0,0.0,2019-11-15 06:08:29,刺网
13567,29.94575,122.30705555555555,0.0,0.0,2019-11-15 06:18:29,刺网
13567,29.94575,122.30705555555555,0.0,0.0,2019-11-15 06:28:29,刺网
13567,29.94569444444444,122.30708333333332,0.0,0.0,2019-11-15 06:38:29,刺网
13567,29.94572222222222,122.30708333333332,0.0,0.0,2019-11-15 06:48:29,刺网
13567,29.945666666666664,122.30705555555555,0.1,0.0,2019-11-15 06:58:29,刺网
13567,29.94572222222222,122.30711111111113,0.2,0.0,2019-11-15 07:08:28,刺网
13567,29.945777777777767,122.30725,0.3,0.0,2019-11-15 07:18:28,刺网
13567,29.94575,122.30636111111107,1.4,163.0,2019-11-15 07:28:28,刺网
13567,29.945777777777767,122.30619444444444,1.2,126.0,2019-11-15 07:38:28,刺网
13567,29.945472222222232,122.30427777777777,0.4,313.0,2019-11-15 07:48:28,刺网
13567,29.945472222222232,122.30427777777777,0.0,0.0,2019-11-15 07:58:28,刺网
13567,29.94544444444445,122.30425,0.0,0.0,2019-11-15 08:08:28,刺网
13567,29.945555555555554,122.3042222222222,0.1,0.0,2019-11-15 08:18:28,刺网
13567,29.94544444444445,122.30411111111113,0.0,0.0,2019-11-15 08:28:28,刺网
13567,29.94538888888889,122.30444444444444,2.5,120.0,2019-11-15 08:38:28,刺网
13567,29.94013888888889,122.28655555555555,8.3,253.0,2019-11-15 08:48:27,刺网
13567,29.942888888888888,122.26730555555555,0.6,138.0,2019-11-15 08:58:27,刺网
13567,29.943166666666666,122.26738888888887,0.5,187.0,2019-11-15 09:08:27,刺网
13567,29.94283333333333,122.26730555555555,0.0,0.0,2019-11-15 09:18:27,刺网
13567,29.942805555555548,122.26733333333333,0.0,0.0,2019-11-15 09:28:27,刺网
13567,29.94283333333333,122.26730555555555,0.0,0.0,2019-11-15 09:38:27,刺网
13567,29.94283333333333,122.26730555555555,0.0,0.0,2019-11-15 09:48:27,刺网
13567,29.94286111111111,122.26702777777778,0.1,0.0,2019-11-15 09:58:27,刺网
13567,29.9425,122.2669722222222,0.3,202.0,2019-11-15 10:08:27,刺网
13567,29.941972222222233,122.2667777777778,0.2,0.0,2019-11-15 10:18:27,刺网
13567,29.94208333333333,122.26652777777777,0.0,0.0,2019-11-15 10:28:27,刺网
13567,29.942055555555555,122.26647222222222,0.0,0.0,2019-11-15 10:38:26,刺网
13567,29.942055555555555,122.26655555555556,0.0,0.0,2019-11-15 10:48:29,刺网
13567,29.941944444444445,122.26652777777777,0.0,0.0,2019-11-15 10:58:29,刺网
13567,29.941972222222233,122.26669444444444,0.0,0.0,2019-11-15 11:08:29,刺网
13567,29.942,122.26658333333332,0.0,0.0,2019-11-15 11:18:29,刺网
13567,29.942027777777767,122.26652777777777,0.0,0.0,2019-11-15 11:28:29,刺网
13567,29.942,122.26647222222222,0.0,0.0,2019-11-15 11:38:29,刺网
13567,29.942,122.26658333333332,0.0,0.0,2019-11-15 11:48:28,刺网
13567,29.941944444444445,122.26652777777777,0.0,0.0,2019-11-15 11:58:28,刺网
13567,29.942027777777767,122.26652777777777,0.0,0.0,2019-11-15 12:08:28,刺网
13567,29.941944444444445,122.26661111111108,0.0,0.0,2019-11-15 12:18:28,刺网
13567,29.942138888888888,122.26652777777777,0.1,0.0,2019-11-15 12:28:28,刺网
13567,29.942,122.26658333333332,0.1,0.0,2019-11-15 12:38:28,刺网
13567,29.94211111111111,122.2665,0.0,0.0,2019-11-15 12:48:28,刺网
13567,29.941972222222233,122.26636111111112,0.2,0.0,2019-11-15 13:08:28,刺网
13567,29.942055555555555,122.2665,0.1,0.0,2019-11-15 13:18:28,刺网
13567,29.94244444444445,122.26636111111112,0.5,0.0,2019-11-15 13:28:27,刺网
13567,29.941722222222207,122.26669444444444,0.3,0.0,2019-11-15 13:38:27,刺网
13567,29.94175,122.26669444444444,0.2,0.0,2019-11-15 13:48:27,刺网
13567,29.941972222222233,122.2665,0.0,0.0,2019-11-15 13:58:27,刺网
13567,29.942027777777767,122.26647222222222,0.0,0.0,2019-11-15 14:08:27,刺网
13567,29.942,122.26652777777777,0.0,0.0,2019-11-15 14:18:27,刺网
13567,29.942,122.2665,0.0,0.0,2019-11-15 14:28:27,刺网
13567,29.942055555555555,122.26652777777777,0.0,0.0,2019-11-15 14:38:27,刺网
13567,29.942027777777767,122.26655555555556,0.0,0.0,2019-11-15 14:48:27,刺网
13567,29.942027777777767,122.26652777777777,0.0,0.0,2019-11-15 14:58:27,刺网
13567,29.941972222222233,122.26652777777777,0.0,0.0,2019-11-15 15:08:27,刺网
13567,29.942,122.26647222222222,0.0,0.0,2019-11-15 15:18:26,刺网
13567,29.942055555555555,122.26636111111112,0.0,0.0,2019-11-15 15:28:26,刺网
13567,29.942027777777767,122.2665,0.0,0.0,2019-11-15 15:38:26,刺网
13567,29.94211111111111,122.26658333333332,0.0,0.0,2019-11-15 15:48:26,刺网
13567,29.94216666666667,122.26636111111112,0.2,0.0,2019-11-15 15:58:29,刺网
13567,29.942055555555555,122.26655555555556,0.0,0.0,2019-11-15 16:08:26,刺网
13567,29.942027777777767,122.26638888888887,0.2,0.0,2019-11-15 16:18:29,刺网
