渔船ID,lat,lon,速度,方向,time,type
1602,29.94613888888889,123.94555555555556,2.2,173.0,2019-12-15 18:43:32,拖网
1602,29.94080555555556,123.94677777777778,1.5,166.0,2019-12-15 18:53:33,拖网
1602,29.935416666666665,123.94766666666668,1.9,179.0,2019-12-15 19:03:49,拖网
1602,29.930416666666666,123.94791666666669,1.9,179.0,2019-12-15 19:13:32,拖网
1602,29.92525,123.9472222222222,1.3,181.0,2019-12-15 19:23:32,拖网
1602,29.92041666666667,123.94677777777778,1.2,162.0,2019-12-15 19:33:32,拖网
1602,29.915888888888887,123.94716666666667,2.4,192.0,2019-12-15 19:43:32,拖网
1602,29.9115,123.94738888888894,0.8,185.0,2019-12-15 19:53:32,拖网
1602,29.908,123.94677777777778,1.3,312.0,2019-12-15 20:03:32,拖网
1602,29.91094444444445,123.9445,2.0,336.0,2019-12-15 20:13:32,拖网
1602,29.91344444444444,123.94194444444445,2.8,275.0,2019-12-15 20:23:31,拖网
1602,29.91425,123.93844444444444,1.0,295.0,2019-12-15 20:33:31,拖网
1602,29.91561111111111,123.93402777777777,4.6,328.0,2019-12-15 20:43:31,拖网
1602,29.90355555555556,123.94530555555555,7.2,142.0,2019-12-15 20:53:31,拖网
1602,29.8885,123.95930555555556,7.4,145.0,2019-12-15 21:03:31,拖网
1602,29.873472222222233,123.97291666666666,7.3,142.0,2019-12-15 21:13:31,拖网
1602,29.85875,123.98655555555555,6.5,142.0,2019-12-15 21:23:31,拖网
1602,29.843916666666665,123.99933333333334,6.7,152.0,2019-12-15 21:33:31,拖网
1602,29.848666666666666,124.00055555555555,4.2,344.0,2019-12-15 21:43:31,拖网
1602,29.855694444444445,123.99938888888887,2.6,345.0,2019-12-15 21:53:31,拖网
1602,29.86272222222223,123.99922222222223,2.9,352.0,2019-12-15 22:03:48,拖网
1602,29.86944444444445,123.99905555555556,2.3,359.0,2019-12-15 22:13:31,拖网
1602,29.87675,123.99872222222223,3.1,349.0,2019-12-15 22:23:49,拖网
1602,29.88369444444445,123.9982222222222,2.4,351.0,2019-12-15 22:33:31,拖网
1602,29.89075,123.99780555555556,2.3,358.0,2019-12-15 22:43:31,拖网
1602,29.897666666666666,123.99719444444445,2.3,21.0,2019-12-15 22:53:31,拖网
1602,29.904694444444445,123.99661111111112,2.4,7.0,2019-12-15 23:03:31,拖网
1602,29.91186111111111,123.99605555555556,2.6,5.0,2019-12-15 23:13:31,拖网
1602,29.919,123.99536111111112,2.6,9.0,2019-12-15 23:23:31,拖网
1602,29.92613888888889,123.99458333333332,2.4,9.0,2019-12-15 23:33:31,拖网
1602,29.933138888888887,123.99369444444444,2.2,10.0,2019-12-15 23:43:31,拖网
1602,29.94011111111111,123.99377777777778,2.2,28.0,2019-12-15 23:53:31,拖网
1602,29.94677777777777,123.993,3.3,49.0,2019-12-16 00:03:31,拖网
1602,29.9535,123.99216666666666,2.4,356.0,2019-12-16 00:13:49,拖网
1602,29.959805555555555,123.992,2.1,6.0,2019-12-16 00:23:31,拖网
1602,29.966305555555557,123.99163888888887,2.6,4.0,2019-12-16 00:33:31,拖网
1602,29.972555555555548,123.99077777777778,2.5,2.0,2019-12-16 00:43:31,拖网
1602,29.978666666666665,123.98988888888893,2.1,357.0,2019-12-16 00:53:30,拖网
1602,29.98461111111111,123.98888888888894,2.0,353.0,2019-12-16 01:03:30,拖网
1602,29.996222222222233,123.98741666666668,2.1,355.0,2019-12-16 01:23:30,拖网
1602,30.001916666666666,123.98702777777778,2.6,11.0,2019-12-16 01:33:30,拖网
1602,30.007527777777767,123.98663888888888,2.0,6.0,2019-12-16 01:43:30,拖网
1602,30.013,123.98663888888888,1.8,19.0,2019-12-16 01:53:30,拖网
1602,30.01844444444444,123.98708333333332,1.1,0.0,2019-12-16 02:03:30,拖网
1602,30.02369444444444,123.9875,1.4,0.0,2019-12-16 02:13:31,拖网
1602,30.028805555555557,123.98811111111112,1.2,0.0,2019-12-16 02:23:30,拖网
1602,30.03416666666667,123.98997222222219,2.0,3.0,2019-12-16 02:33:49,拖网
1602,30.03897222222223,123.99163888888887,1.8,7.0,2019-12-16 02:43:30,拖网
1602,30.04183333333333,123.99308333333332,2.2,127.0,2019-12-16 02:53:30,拖网
1602,30.03841666666667,123.99497222222222,1.9,158.0,2019-12-16 03:03:30,拖网
1602,30.037555555555556,123.9982222222222,3.3,105.0,2019-12-16 03:13:30,拖网
1602,30.03563888888889,123.9995,0.3,0.0,2019-12-16 03:23:30,拖网
1602,30.035277777777786,124.00011111111112,0.4,0.0,2019-12-16 03:33:30,拖网
1602,30.03894444444445,123.99652777777777,1.0,108.0,2019-12-16 03:43:30,拖网
1602,30.03125,123.99902777777777,2.0,190.0,2019-12-16 03:53:30,拖网
1602,30.01955555555555,123.99830555555555,2.2,174.0,2019-12-16 04:13:30,拖网
1602,30.01347222222222,123.99830555555555,2.7,164.0,2019-12-16 04:23:30,拖网
1602,30.00719444444445,123.99852777777778,2.4,188.0,2019-12-16 04:33:30,拖网
1602,30.00083333333333,123.99841666666669,2.4,177.0,2019-12-16 04:43:30,拖网
1602,29.99444444444445,123.9982222222222,2.6,180.0,2019-12-16 04:53:30,拖网
1602,29.988055555555558,123.99788888888894,0.5,0.0,2019-12-16 05:03:30,拖网
1602,29.98161111111111,123.99761111111113,2.6,176.0,2019-12-16 05:13:30,拖网
1602,29.97525,123.99725,2.2,179.0,2019-12-16 05:23:30,拖网
1602,29.96886111111111,123.99708333333334,2.0,180.0,2019-12-16 05:33:29,拖网
