渔船ID,lat,lon,速度,方向,time,type
12887,29.825555555555557,122.22955555555555,1.3,83.0,2020-08-01 07:46:01,围网
12887,29.8255,122.22955555555555,1.9,100.0,2020-08-01 07:56:01,围网
12887,29.82558333333333,122.22930555555556,0.0,0.0,2020-08-01 08:06:29,围网
12887,29.82558333333333,122.22933333333334,0.0,0.0,2020-08-01 08:16:00,围网
12887,29.825555555555557,122.22930555555556,0.0,0.0,2020-08-01 08:26:00,围网
12887,29.82383333333333,122.2285,2.3,208.0,2020-08-01 08:36:00,围网
12887,29.82,122.23391666666666,0.1,0.0,2020-08-01 08:46:00,围网
12887,29.82019444444445,122.23394444444445,0.1,0.0,2020-08-01 08:56:00,围网
12887,29.82041666666667,122.23375,0.3,0.0,2020-08-01 09:06:00,围网
12887,29.820472222222232,122.23430555555555,0.0,0.0,2020-08-01 09:16:00,围网
12887,29.82050000000001,122.23408333333332,0.0,0.0,2020-08-01 09:26:00,围网
12887,29.820472222222232,122.23419444444444,0.1,0.0,2020-08-01 09:36:00,围网
12887,29.82050000000001,122.23430555555555,0.2,0.0,2020-08-01 09:46:00,围网
12887,29.820305555555557,122.23461111111112,0.1,0.0,2020-08-01 09:56:00,围网
12887,29.82022222222223,122.23472222222222,0.0,0.0,2020-08-01 10:06:00,围网
12887,29.82038888888889,122.23455555555556,0.2,0.0,2020-08-01 10:16:00,围网
12887,29.82044444444445,122.23444444444445,0.0,0.0,2020-08-01 10:26:01,围网
12887,29.820305555555557,122.23463888888894,0.1,0.0,2020-08-01 10:36:00,围网
12887,29.82033333333333,122.23461111111112,0.0,0.0,2020-08-01 10:46:01,围网
12887,29.81991666666667,122.23475,0.1,0.0,2020-08-01 11:06:00,围网
12887,29.81961111111111,122.23436111111113,0.4,0.0,2020-08-01 11:16:00,围网
12887,29.81963888888889,122.23472222222222,0.7,111.0,2020-08-01 11:26:01,围网
12887,29.81961111111111,122.2345,0.1,0.0,2020-08-01 11:36:27,围网
12887,29.81958333333333,122.2345,0.1,0.0,2020-08-01 11:46:00,围网
12887,29.81961111111111,122.2345277777778,0.0,0.0,2020-08-01 11:56:01,围网
12887,29.81963888888889,122.2345277777778,0.1,0.0,2020-08-01 12:06:01,围网
12887,29.81908333333333,122.23258333333334,5.8,196.0,2020-08-01 12:16:01,围网
12887,29.80125,122.25130555555555,10.1,130.0,2020-08-01 12:26:00,围网
12887,29.782888888888888,122.27661111111112,10.5,135.0,2020-08-01 12:36:00,围网
12887,29.767777777777766,122.30497222222222,10.7,120.0,2020-08-01 12:46:00,围网
12887,29.76522222222223,122.33519444444444,9.1,106.0,2020-08-01 12:56:00,围网
12887,29.761888888888887,122.36275,8.6,94.0,2020-08-01 13:05:59,围网
12887,29.761555555555553,122.39013888888887,9.0,92.0,2020-08-01 13:15:59,围网
12887,29.76275,122.41808333333331,8.8,96.0,2020-08-01 13:25:59,围网
12887,29.76294444444445,122.44377777777778,8.2,98.0,2020-08-01 13:35:59,围网
12887,29.76469444444445,122.46986111111113,8.7,75.0,2020-08-01 13:45:59,围网
12887,29.764861111111113,122.49686111111113,8.5,83.0,2020-08-01 13:55:59,围网
