渔船ID,lat,lon,速度,方向,time,type
6609,31.53866666666667,123.22494444444445,9.0,66.0,2019-08-13 11:00:19,围网
6609,31.54783333333333,123.24944444444445,8.6,73.0,2019-08-13 11:10:17,围网
6609,31.56055555555556,123.27288888888887,9.7,54.0,2019-08-13 11:20:17,围网
6609,31.575,123.29580555555556,9.2,52.0,2019-08-13 11:30:17,围网
6609,31.580444444444442,123.31344444444444,2.4,101.0,2019-08-13 11:40:18,围网
6609,31.58361111111111,123.32083333333333,1.6,94.0,2019-08-13 11:50:37,围网
6609,31.589777777777766,123.33419444444445,9.7,49.0,2019-08-13 12:00:17,围网
6609,31.60616666666667,123.35688888888888,9.2,51.0,2019-08-13 12:10:17,围网
6609,31.62025,123.38133333333332,8.8,44.0,2019-08-13 12:20:17,围网
6609,31.63808333333333,123.40052777777778,8.4,71.0,2019-08-13 12:30:17,围网
6609,31.674083333333336,123.42930555555556,8.0,29.0,2019-08-13 12:50:17,围网
6609,31.693444444444445,123.44322222222223,8.1,40.0,2019-08-13 13:00:17,围网
6609,31.713555555555555,123.45355555555555,7.6,27.0,2019-08-13 13:10:17,围网
6609,31.73344444444445,123.4634722222222,8.0,31.0,2019-08-13 13:20:17,围网
6609,31.747722222222233,123.47705555555555,1.5,65.0,2019-08-13 13:30:16,围网
6609,31.7465,123.48597222222222,2.7,97.0,2019-08-13 13:40:16,围网
6609,31.74691666666667,123.49336111111113,2.1,83.0,2019-08-13 13:50:16,围网
6609,31.747027777777767,123.5007222222222,2.5,94.0,2019-08-13 14:00:37,围网
6609,31.74811111111111,123.50688888888888,2.4,88.0,2019-08-13 14:10:18,围网
6609,31.74822222222221,123.51358333333332,3.0,105.0,2019-08-13 14:20:17,围网
6609,31.74861111111111,123.52011111111106,1.6,54.0,2019-08-13 14:30:16,围网
6609,31.74855555555556,123.5264722222222,2.2,93.0,2019-08-13 14:40:16,围网
6609,31.747888888888887,123.53313888888887,2.3,96.0,2019-08-13 14:50:16,围网
6609,31.74736111111111,123.5395,1.6,104.0,2019-08-13 15:00:16,围网
6609,31.74716666666667,123.54561111111113,2.3,97.0,2019-08-13 15:10:16,围网
6609,31.74661111111111,123.55161111111107,2.1,108.0,2019-08-13 15:20:16,围网
6609,31.744722222222233,123.55780555555555,2.2,96.0,2019-08-13 15:30:16,围网
6609,31.742361111111112,123.56380555555555,2.4,115.0,2019-08-13 15:40:17,围网
6609,31.739777777777785,123.56980555555555,1.7,126.0,2019-08-13 15:50:38,围网
6609,31.73686111111111,123.57511111111113,2.4,122.0,2019-08-13 16:00:16,围网
6609,31.733694444444453,123.58036111111113,2.8,135.0,2019-08-13 16:10:16,围网
6609,31.730305555555553,123.58536111111113,1.4,126.0,2019-08-13 16:20:16,围网
6609,31.727166666666665,123.5902222222222,2.0,133.0,2019-08-13 16:30:16,围网
6609,31.72294444444444,123.59413888888888,2.6,159.0,2019-08-13 16:40:16,围网
6609,31.72347222222221,123.59075,1.0,185.0,2019-08-13 16:50:16,围网
6609,31.720027777777766,123.58872222222222,1.5,207.0,2019-08-13 17:00:16,围网
6609,31.72644444444445,123.58233333333332,5.3,343.0,2019-08-13 17:10:16,围网
6609,31.74105555555556,123.58313888888887,5.6,11.0,2019-08-13 17:20:16,围网
6609,31.758138888888887,123.58152777777777,6.9,355.0,2019-08-13 17:30:16,围网
6609,31.77583333333333,123.58091666666668,6.2,353.0,2019-08-13 17:40:16,围网
6609,31.79491666666667,123.57736111111107,7.8,328.0,2019-08-13 17:50:38,围网
6609,31.795777777777786,123.56886111111106,2.5,252.0,2019-08-13 18:00:16,围网
6609,31.794888888888888,123.56116666666668,2.3,255.0,2019-08-13 18:10:16,围网
6609,31.7935,123.55391666666668,1.9,263.0,2019-08-13 18:20:16,围网
