渔船ID,lat,lon,速度,方向,time,type
2555,31.074388888888887,123.33191666666666,2.1,305.0,2018-08-19 04:14:01,拖网
2555,31.079361111111112,123.32866666666666,2.0,341.0,2018-08-19 04:24:01,拖网
2555,31.084555555555553,123.32583333333334,2.3,316.0,2018-08-19 04:34:01,拖网
2555,31.089444444444442,123.3225,3.6,16.0,2018-08-19 04:44:01,拖网
2555,31.09394444444445,123.31888888888888,2.1,339.0,2018-08-19 04:54:01,拖网
2555,31.09863888888889,123.31586111111106,3.0,4.0,2018-08-19 05:04:01,拖网
2555,31.1,123.31794444444445,0.8,110.0,2018-08-19 05:14:01,拖网
2555,31.1015,123.31766666666668,1.4,330.0,2018-08-19 05:24:01,拖网
2555,31.105277777777786,123.31636111111106,4.0,313.0,2018-08-19 05:34:01,拖网
2555,31.094916666666666,123.32227777777778,7.8,168.0,2018-08-19 05:44:01,拖网
2555,31.078166666666664,123.32955555555556,6.6,141.0,2018-08-19 05:54:01,拖网
2555,31.059722222222234,123.33416666666666,6.1,193.0,2018-08-19 06:04:01,拖网
2555,31.054305555555555,123.33358333333332,1.3,47.0,2018-08-19 06:14:01,拖网
2555,31.05163888888889,123.33672222222219,2.1,104.0,2018-08-19 06:24:01,拖网
2555,31.050666666666665,123.34194444444445,1.8,86.0,2018-08-19 06:34:01,拖网
2555,31.05019444444445,123.34688888888887,2.3,96.0,2018-08-19 06:44:01,拖网
2555,31.04891666666667,123.3514722222222,2.0,89.0,2018-08-19 06:54:01,拖网
2555,31.047638888888887,123.35602777777777,2.1,149.0,2018-08-19 07:04:01,拖网
2555,31.046222222222234,123.3604722222222,1.5,104.0,2018-08-19 07:14:01,拖网
2555,31.04438888888889,123.36486111111107,2.1,97.0,2018-08-19 07:24:01,拖网
2555,31.041999999999998,123.36886111111107,1.7,125.0,2018-08-19 07:34:01,拖网
2555,31.03969444444445,123.37288888888888,1.6,144.0,2018-08-19 07:44:01,拖网
2555,31.037722222222232,123.37711111111106,1.1,96.0,2018-08-19 07:54:01,拖网
2555,31.03552777777778,123.38125,2.4,109.0,2018-08-19 08:04:01,拖网
2555,31.03322222222221,123.3852777777778,2.6,131.0,2018-08-19 08:14:01,拖网
2555,31.031277777777767,123.3895277777778,2.5,110.0,2018-08-19 08:24:01,拖网
2555,31.02833333333333,123.39308333333334,2.7,133.0,2018-08-19 08:34:01,拖网
2555,31.02608333333333,123.39691666666668,1.9,127.0,2018-08-19 08:44:01,拖网
2555,31.02330555555556,123.40052777777778,5.1,82.0,2018-08-19 08:54:01,拖网
2555,31.020416666666666,123.40413888888894,1.9,138.0,2018-08-19 09:04:01,拖网
2555,31.017111111111113,123.40669444444444,1.4,146.0,2018-08-19 09:14:01,拖网
2555,31.0145,123.41005555555556,2.2,110.0,2018-08-19 09:24:01,拖网
2555,31.01152777777777,123.41330555555555,1.9,115.0,2018-08-19 09:34:01,拖网
2555,31.00975,123.41744444444444,1.5,165.0,2018-08-19 09:44:01,拖网
2555,31.00725,123.42097222222222,1.4,93.0,2018-08-19 09:54:01,拖网
2555,31.004777777777786,123.4245,2.8,162.0,2018-08-19 10:04:01,拖网
2555,31.001916666666666,123.42761111111112,0.7,155.0,2018-08-19 10:14:01,拖网
2555,30.999222222222233,123.43061111111112,2.8,175.0,2018-08-19 10:24:01,拖网
2555,30.99672222222221,123.43372222222223,1.8,131.0,2018-08-19 10:34:01,拖网
2555,30.99327777777778,123.4355277777778,3.1,212.0,2018-08-19 10:44:01,拖网
2555,30.98911111111111,123.43566666666666,0.5,0.0,2018-08-19 10:54:01,拖网
2555,30.985027777777766,123.43299999999999,1.5,235.0,2018-08-19 11:04:01,拖网
2555,30.987388888888887,123.43113888888894,2.3,53.0,2018-08-19 11:14:01,拖网
2555,30.988000000000003,123.42933333333336,0.7,96.0,2018-08-19 11:24:01,拖网
2555,30.985,123.43333333333334,6.9,160.0,2018-08-19 11:34:01,拖网
2555,30.973305555555555,123.4485,6.5,118.0,2018-08-19 11:44:01,拖网
2555,30.95875,123.46477777777778,7.4,141.0,2018-08-19 11:54:01,拖网
2555,30.94766666666667,123.48177777777778,7.9,123.0,2018-08-19 12:04:01,拖网
2555,30.93494444444445,123.499,9.9,114.0,2018-08-19 12:14:01,拖网
2555,30.921805555555554,123.51658333333332,8.8,128.0,2018-08-19 12:24:01,拖网
2555,30.91397222222221,123.53202777777778,2.9,0.0,2018-08-19 12:34:01,拖网
2555,30.91875,123.534,2.0,339.0,2018-08-19 12:44:01,拖网
2555,30.923666666666666,123.53161111111108,2.4,308.0,2018-08-19 12:54:01,拖网
2555,30.92811111111111,123.52719444444445,2.2,337.0,2018-08-19 13:04:01,拖网
2555,30.932305555555555,123.52283333333334,2.1,6.0,2018-08-19 13:14:01,拖网
2555,30.936777777777767,123.5187777777778,3.1,303.0,2018-08-19 13:24:01,拖网
2555,30.94116666666667,123.51444444444445,3.3,343.0,2018-08-19 13:34:01,拖网
2555,30.94511111111111,123.50966666666666,2.1,315.0,2018-08-19 13:44:01,拖网
2555,30.949277777777766,123.5052777777778,2.3,336.0,2018-08-19 13:54:01,拖网
2555,30.95336111111111,123.50086111111106,1.6,299.0,2018-08-19 14:04:01,拖网
2555,30.957472222222233,123.4964722222222,3.4,342.0,2018-08-19 14:14:01,拖网
2555,30.961388888888887,123.49177777777778,2.7,336.0,2018-08-19 14:24:01,拖网
2555,30.965666666666664,123.48691666666666,2.8,299.0,2018-08-19 14:34:01,拖网
2555,30.96986111111111,123.4820277777778,1.3,291.0,2018-08-19 14:44:01,拖网
2555,30.974,123.47730555555556,2.6,322.0,2018-08-19 14:54:01,拖网
2555,30.978388888888887,123.47280555555555,2.3,333.0,2018-08-19 15:04:01,拖网
2555,30.98261111111111,123.4682222222222,2.5,340.0,2018-08-19 15:14:01,拖网
2555,30.986638888888887,123.46361111111112,4.4,350.0,2018-08-19 15:24:01,拖网
2555,30.99072222222221,123.4590277777778,2.1,276.0,2018-08-19 15:34:01,拖网
2555,30.994777777777767,123.45452777777778,2.3,323.0,2018-08-19 15:44:01,拖网
2555,30.999000000000002,123.45008333333334,2.2,283.0,2018-08-19 15:54:01,拖网
2555,31.00338888888889,123.44544444444445,3.2,344.0,2018-08-19 16:04:01,拖网
2555,31.007361111111113,123.44113888888887,1.6,307.0,2018-08-19 16:14:01,拖网
2555,31.011805555555554,123.43683333333334,1.2,317.0,2018-08-19 16:24:01,拖网
2555,31.01613888888889,123.43236111111106,2.2,326.0,2018-08-19 16:34:01,拖网
2555,31.020055555555555,123.42763888888894,1.7,262.0,2018-08-19 16:44:01,拖网
2555,31.022388888888887,123.42222222222223,1.5,282.0,2018-08-19 16:54:01,拖网
