渔船ID,lat,lon,速度,方向,time,type
11517,30.742444444444452,122.44636111111107,0.4,136.0,2020-07-08 10:40:50,刺网
11517,30.742361111111112,122.44644444444445,0.3,134.0,2020-07-08 10:50:50,刺网
11517,30.74222222222223,122.44661111111112,0.3,0.0,2020-07-08 11:00:50,刺网
11517,30.742444444444452,122.44636111111107,0.7,136.0,2020-07-08 11:10:50,刺网
11517,30.74233333333333,122.4465,0.0,0.0,2020-07-08 11:20:52,刺网
11517,30.74233333333333,122.44644444444445,0.0,0.0,2020-07-08 11:31:09,刺网
11517,30.742361111111112,122.44644444444445,0.0,0.0,2020-07-08 11:40:50,刺网
11517,30.742361111111112,122.44644444444445,0.0,0.0,2020-07-08 12:00:50,刺网
11517,30.74233333333333,122.44647222222223,0.0,0.0,2020-07-08 12:10:50,刺网
11517,30.742361111111112,122.44644444444445,0.1,0.0,2020-07-08 12:20:50,刺网
11517,30.742361111111112,122.44644444444445,0.2,0.0,2020-07-08 12:30:50,刺网
11517,30.742361111111112,122.44647222222223,0.0,0.0,2020-07-08 12:40:50,刺网
11517,30.742361111111112,122.44644444444445,0.1,0.0,2020-07-08 13:00:50,刺网
11517,30.742361111111112,122.44644444444445,0.0,0.0,2020-07-08 13:10:50,刺网
11517,30.74233333333333,122.44647222222223,0.1,0.0,2020-07-08 13:20:50,刺网
11517,30.742361111111112,122.44641666666666,0.1,0.0,2020-07-08 13:30:50,刺网
11517,30.74233333333333,122.44641666666666,0.0,0.0,2020-07-08 13:40:50,刺网
11517,30.742305555555557,122.44641666666666,0.4,0.0,2020-07-08 13:50:50,刺网
11517,30.742361111111112,122.44647222222223,0.0,0.0,2020-07-08 14:01:08,刺网
11517,30.742361111111112,122.44647222222223,0.0,0.0,2020-07-08 14:10:50,刺网
11517,30.74238888888889,122.44647222222223,0.0,0.0,2020-07-08 14:20:50,刺网
11517,30.742361111111112,122.44647222222223,0.0,0.0,2020-07-08 14:30:50,刺网
11517,30.74233333333333,122.44647222222223,0.0,0.0,2020-07-08 14:40:50,刺网
11517,30.742361111111112,122.44647222222223,0.1,0.0,2020-07-08 14:50:49,刺网
11517,30.742361111111112,122.44647222222223,0.1,0.0,2020-07-08 15:00:49,刺网
11517,30.742361111111112,122.44647222222223,0.0,0.0,2020-07-08 15:10:49,刺网
11517,30.74238888888889,122.4465,0.0,0.0,2020-07-08 15:20:49,刺网
11517,30.742305555555557,122.44647222222223,0.1,0.0,2020-07-08 15:30:49,刺网
11517,30.742444444444452,122.44652777777776,0.1,0.0,2020-07-08 15:40:49,刺网
11517,30.74238888888889,122.44647222222223,0.2,0.0,2020-07-08 15:50:49,刺网
11517,30.74241666666667,122.44647222222223,0.1,0.0,2020-07-08 16:00:49,刺网
11517,30.74225,122.44638888888888,0.0,0.0,2020-07-08 16:10:49,刺网
11517,30.74241666666667,122.44647222222223,0.4,0.0,2020-07-08 16:20:49,刺网
11517,30.742361111111112,122.44647222222223,0.4,0.0,2020-07-08 16:30:49,刺网
11517,30.742305555555557,122.44638888888888,0.5,0.0,2020-07-08 16:40:49,刺网
11517,30.74238888888889,122.44644444444445,0.5,0.0,2020-07-08 16:50:49,刺网
11517,30.74233333333333,122.44652777777776,0.7,0.0,2020-07-08 17:00:50,刺网
11517,30.74222222222223,122.44636111111107,0.0,0.0,2020-07-08 17:11:09,刺网
11517,30.74233333333333,122.44647222222223,0.0,0.0,2020-07-08 17:21:09,刺网
11517,30.74233333333333,122.44644444444445,0.0,0.0,2020-07-08 17:30:49,刺网
11517,30.742361111111112,122.44644444444445,0.0,0.0,2020-07-08 17:40:49,刺网
