渔船ID,lat,lon,速度,方向,time,type
932,29.94575,122.30088888888888,0.0,0.0,2020-08-24 13:21:34,刺网
932,29.94550000000001,122.30080555555556,0.1,0.0,2020-08-24 13:31:34,刺网
932,29.945666666666664,122.30086111111108,0.1,0.0,2020-08-24 13:41:34,刺网
932,29.94586111111111,122.301,0.1,0.0,2020-08-24 13:51:35,刺网
932,29.945777777777767,122.30086111111108,0.0,0.0,2020-08-24 14:11:34,刺网
932,29.94586111111111,122.30088888888888,0.0,0.0,2020-08-24 14:21:34,刺网
932,29.945777777777767,122.30094444444444,0.0,0.0,2020-08-24 14:31:34,刺网
932,29.94569444444444,122.30086111111108,0.0,0.0,2020-08-24 14:41:34,刺网
932,29.945638888888887,122.30094444444444,0.0,0.0,2020-08-24 14:51:34,刺网
932,29.94575,122.30091666666668,0.0,0.0,2020-08-24 15:01:34,刺网
932,29.94569444444444,122.30091666666668,0.0,0.0,2020-08-24 15:11:34,刺网
932,29.94575,122.30091666666668,0.1,0.0,2020-08-24 15:31:34,刺网
932,29.94552777777778,122.30108333333332,0.0,0.0,2020-08-24 15:41:34,刺网
932,29.94569444444444,122.30091666666668,0.0,0.0,2020-08-24 15:52:02,刺网
932,29.945777777777767,122.30094444444444,0.0,0.0,2020-08-24 16:01:33,刺网
932,29.94575,122.30091666666668,0.0,0.0,2020-08-24 16:11:33,刺网
932,29.94575,122.30088888888888,0.0,0.0,2020-08-24 16:31:33,刺网
932,29.945777777777767,122.30091666666668,0.0,0.0,2020-08-24 16:41:33,刺网
932,29.945777777777767,122.30088888888888,0.1,0.0,2020-08-24 16:51:33,刺网
932,29.94575,122.30091666666668,0.1,0.0,2020-08-24 17:01:33,刺网
932,29.94580555555555,122.30094444444444,0.0,0.0,2020-08-24 17:11:33,刺网
932,29.945777777777767,122.3009722222222,0.0,0.0,2020-08-24 17:21:33,刺网
932,29.945777777777767,122.30094444444444,0.0,0.0,2020-08-24 17:31:33,刺网
932,29.945777777777767,122.30088888888888,0.0,0.0,2020-08-24 17:41:33,刺网
932,29.945777777777767,122.30083333333332,0.1,0.0,2020-08-24 17:51:33,刺网
932,29.94583333333333,122.30088888888888,0.0,0.0,2020-08-24 18:02:02,刺网
932,29.94586111111111,122.30080555555556,0.1,0.0,2020-08-24 18:11:33,刺网
932,29.94575,122.3010277777778,0.0,0.0,2020-08-24 18:21:33,刺网
932,29.94572222222222,122.3010277777778,0.0,0.0,2020-08-24 18:31:33,刺网
932,29.94580555555555,122.30086111111108,0.0,0.0,2020-08-24 18:41:33,刺网
932,29.94575,122.30094444444444,0.3,0.0,2020-08-24 18:51:33,刺网
932,29.945777777777767,122.30086111111108,0.0,0.0,2020-08-24 19:01:33,刺网
932,29.94575,122.30091666666668,0.1,0.0,2020-08-24 19:11:33,刺网
932,29.94580555555555,122.30088888888888,0.0,0.0,2020-08-24 19:21:33,刺网
932,29.94583333333333,122.3009722222222,0.1,0.0,2020-08-24 19:31:33,刺网
932,29.945777777777767,122.30094444444444,0.0,0.0,2020-08-24 19:41:33,刺网
932,29.945777777777767,122.30091666666668,0.0,0.0,2020-08-24 19:51:33,刺网
932,29.945777777777767,122.30088888888888,0.0,0.0,2020-08-24 20:01:33,刺网
932,29.94580555555555,122.30088888888888,0.0,0.0,2020-08-24 20:11:33,刺网
932,29.94580555555555,122.3009722222222,0.0,0.0,2020-08-24 20:21:33,刺网
932,29.94583333333333,122.3009722222222,0.1,0.0,2020-08-24 20:31:32,刺网
932,29.94572222222222,122.30083333333332,0.1,0.0,2020-08-24 20:41:32,刺网
