渔船ID,lat,lon,速度,方向,time,type
14928,29.805888888888887,122.91455555555555,3.9,322.0,2020-10-20 21:21:31,刺网
14928,29.81166666666667,122.91486111111112,0.9,0.0,2020-10-20 21:31:31,刺网
14928,29.817972222222235,122.91480555555556,2.2,6.0,2020-10-20 21:42:02,刺网
14928,29.82383333333333,122.91458333333334,2.6,23.0,2020-10-20 21:51:31,刺网
14928,29.83002777777777,122.91447222222223,2.5,0.0,2020-10-20 22:01:31,刺网
14928,29.836361111111113,122.91475,1.8,0.0,2020-10-20 22:11:31,刺网
14928,29.842777777777766,122.91508333333334,2.5,13.0,2020-10-20 22:21:31,刺网
14928,29.849305555555553,122.91516666666668,2.5,23.0,2020-10-20 22:31:31,刺网
14928,29.855916666666666,122.91561111111113,2.4,12.0,2020-10-20 22:41:31,刺网
14928,29.86261111111111,122.9165,1.3,357.0,2020-10-20 22:51:31,刺网
14928,29.869277777777786,122.91733333333332,1.9,16.0,2020-10-20 23:01:31,刺网
14928,29.87608333333333,122.91827777777776,3.4,3.0,2020-10-20 23:11:31,刺网
14928,29.882777777777786,122.91963888888893,2.0,6.0,2020-10-20 23:21:30,刺网
14928,29.88963888888889,122.92102777777778,2.4,21.0,2020-10-20 23:31:30,刺网
14928,29.896611111111113,122.92288888888888,2.3,358.0,2020-10-20 23:41:58,刺网
14928,29.903027777777766,122.92447222222222,3.2,355.0,2020-10-20 23:51:30,刺网
14928,29.90961111111111,122.92608333333334,2.5,30.0,2020-10-21 00:01:30,刺网
14928,29.91619444444445,122.92794444444445,2.9,0.0,2020-10-21 00:11:31,刺网
14928,29.92025000000001,122.92841666666668,0.8,0.0,2020-10-21 00:21:30,刺网
14928,29.91686111111111,122.92905555555555,4.3,158.0,2020-10-21 00:31:30,刺网
14928,29.91477777777777,122.92530555555555,2.6,312.0,2020-10-21 00:41:30,刺网
14928,29.91844444444445,122.92577777777778,2.5,90.0,2020-10-21 00:51:30,刺网
14928,29.92130555555556,122.92438888888887,2.6,290.0,2020-10-21 01:01:32,刺网
14928,29.91575,122.90986111111113,7.1,250.0,2020-10-21 01:12:03,刺网
14928,29.909555555555553,122.89147222222223,6.6,235.0,2020-10-21 01:21:30,刺网
14928,29.898916666666665,122.87363888888888,7.7,250.0,2020-10-21 01:31:30,刺网
14928,29.889277777777767,122.85369444444444,7.1,235.0,2020-10-21 01:41:30,刺网
