渔船ID,lat,lon,速度,方向,time,type
7520,30.59927777777777,122.07313888888888,7.4,250.0,2019-12-27 07:31:14,围网
7520,30.596666666666664,122.05902777777777,0.2,0.0,2019-12-27 07:41:14,围网
7520,30.59663888888889,122.05902777777777,0.1,0.0,2019-12-27 07:51:14,围网
7520,30.596611111111113,122.05902777777777,0.1,0.0,2019-12-27 08:01:42,围网
7520,30.596611111111113,122.059,0.0,0.0,2019-12-27 08:11:14,围网
7520,30.596666666666664,122.0589722222222,0.2,0.0,2019-12-27 08:21:14,围网
7520,30.59663888888889,122.0589722222222,0.1,0.0,2019-12-27 08:31:14,围网
7520,30.59669444444444,122.05894444444445,0.1,0.0,2019-12-27 08:41:15,围网
7520,30.596611111111113,122.059,0.5,38.0,2019-12-27 08:51:43,围网
7520,30.596611111111113,122.059,0.1,0.0,2019-12-27 09:01:13,围网
7520,30.596611111111113,122.059,0.0,0.0,2019-12-27 09:21:13,围网
7520,30.596611111111113,122.05902777777777,0.0,0.0,2019-12-27 09:31:12,围网
7520,30.596611111111113,122.05902777777777,0.2,0.0,2019-12-27 09:41:12,围网
7520,30.59663888888889,122.05905555555556,0.5,0.0,2019-12-27 10:11:13,围网
7520,30.596666666666664,122.05902777777777,1.2,16.0,2019-12-27 10:21:13,围网
7520,30.596666666666664,122.059,0.2,0.0,2019-12-27 10:31:12,围网
7520,30.596666666666664,122.0589722222222,0.2,0.0,2019-12-27 10:41:12,围网
7520,30.59663888888889,122.059,0.0,0.0,2019-12-27 10:51:42,围网
7520,30.596611111111113,122.059,0.0,0.0,2019-12-27 11:01:12,围网
7520,30.59663888888889,122.059,0.1,0.0,2019-12-27 11:11:12,围网
7520,30.596611111111113,122.05902777777777,0.1,0.0,2019-12-27 11:21:12,围网
7520,30.59663888888889,122.059,0.0,0.0,2019-12-27 11:31:12,围网
7520,30.59775,122.05686111111108,4.7,255.0,2019-12-27 11:41:12,围网
7520,30.59663888888889,122.059,0.2,0.0,2019-12-27 11:51:12,围网
7520,30.597666666666665,122.06716666666668,8.2,82.0,2019-12-27 12:01:12,围网
7520,30.59733333333333,122.06819444444444,0.1,0.0,2019-12-27 12:11:12,围网
7520,30.59733333333333,122.06816666666666,0.0,0.0,2019-12-27 12:21:12,围网
7520,30.597305555555554,122.06819444444444,0.1,0.0,2019-12-27 12:31:12,围网
7520,30.597305555555554,122.06822222222222,0.2,0.0,2019-12-27 12:41:12,围网
7520,30.59733333333333,122.06822222222222,0.0,0.0,2019-12-27 12:51:12,围网
7520,30.597277777777766,122.06816666666666,0.1,0.0,2019-12-27 13:01:12,围网
