渔船ID,lat,lon,速度,方向,time,type
17725,29.96613888888889,122.38816666666668,0.4,33.0,2020-09-06 15:36:28,拖网
17725,29.965944444444442,122.38808333333334,0.3,0.0,2020-09-06 15:46:28,拖网
17725,29.96572222222222,122.38797222222223,0.8,295.0,2020-09-06 15:56:28,拖网
17725,29.966527777777767,122.38775,2.0,25.0,2020-09-06 16:06:28,拖网
17725,29.970055555555554,122.38566666666668,0.9,108.0,2020-09-06 16:17:25,拖网
17725,29.96988888888889,122.38600000000001,0.3,155.0,2020-09-06 16:26:28,拖网
17725,29.96986111111111,122.38605555555556,0.9,45.0,2020-09-06 16:36:27,拖网
17725,29.96975,122.38602777777778,0.3,222.0,2020-09-06 16:46:28,拖网
17725,29.969805555555553,122.38611111111112,0.2,0.0,2020-09-06 16:56:28,拖网
17725,29.969805555555553,122.38611111111112,0.2,0.0,2020-09-06 17:06:28,拖网
17725,29.969777777777768,122.38611111111112,0.2,0.0,2020-09-06 17:16:27,拖网
17725,29.96975,122.38611111111112,0.1,0.0,2020-09-06 17:26:26,拖网
17725,29.969777777777768,122.38616666666668,0.3,253.0,2020-09-06 17:36:27,拖网
17725,29.96972222222222,122.38611111111112,0.2,0.0,2020-09-06 17:46:27,拖网
17725,29.969805555555553,122.38616666666668,0.5,263.0,2020-09-06 17:56:27,拖网
17725,29.969777777777768,122.38613888888894,0.4,0.0,2020-09-06 18:06:27,拖网
17725,29.969805555555553,122.38619444444444,0.3,22.0,2020-09-06 18:17:25,拖网
17725,29.969777777777768,122.38616666666668,0.3,196.0,2020-09-06 18:26:28,拖网
17725,29.96983333333333,122.38619444444444,0.5,238.0,2020-09-06 18:36:28,拖网
17725,29.969777777777768,122.38616666666668,0.3,336.0,2020-09-06 18:46:28,拖网
17725,29.969666666666665,122.38608333333332,0.0,0.0,2020-09-06 18:56:28,拖网
17725,29.969666666666665,122.38605555555556,0.2,0.0,2020-09-06 19:06:28,拖网
17725,29.969527777777767,122.38594444444445,0.2,0.0,2020-09-06 19:16:28,拖网
17725,29.96947222222222,122.38586111111113,0.1,0.0,2020-09-06 19:26:28,拖网
17725,29.9695,122.38591666666667,0.4,0.0,2020-09-06 19:36:28,拖网
17725,29.96944444444444,122.38580555555555,0.2,0.0,2020-09-06 19:46:27,拖网
17725,29.969305555555554,122.38561111111113,0.8,245.0,2020-09-06 19:56:27,拖网
17725,29.96919444444445,122.3852777777778,0.4,280.0,2020-09-06 20:06:27,拖网
17725,29.96919444444445,122.3852777777778,0.3,0.0,2020-09-06 20:17:25,拖网
17725,29.969166666666666,122.38516666666668,1.0,87.0,2020-09-06 20:26:27,拖网
17725,29.96919444444445,122.38533333333336,1.1,95.0,2020-09-06 20:36:27,拖网
17725,29.969166666666666,122.38491666666668,0.8,144.0,2020-09-06 20:46:27,拖网
17725,29.9695,122.38419444444445,0.6,323.0,2020-09-06 20:56:27,拖网
17725,29.970416666666665,122.38380555555555,0.2,0.0,2020-09-06 21:06:27,拖网
17725,29.970527777777786,122.38386111111113,0.1,0.0,2020-09-06 21:16:27,拖网
17725,29.970805555555554,122.38397222222223,0.4,61.0,2020-09-06 21:26:27,拖网
17725,29.970277777777767,122.38380555555555,0.2,0.0,2020-09-06 21:36:27,拖网
17725,29.970194444444445,122.38380555555555,0.4,88.0,2020-09-06 21:46:27,拖网
17725,29.97025,122.38377777777781,0.2,0.0,2020-09-06 21:56:27,拖网
17725,29.970222222222233,122.38375,0.1,0.0,2020-09-06 22:06:27,拖网
17725,29.970222222222233,122.38377777777781,0.1,0.0,2020-09-06 22:17:24,拖网
17725,29.970166666666664,122.38377777777781,0.1,0.0,2020-09-06 22:26:27,拖网
17725,29.97025,122.38377777777781,0.1,0.0,2020-09-06 22:36:26,拖网
17725,29.970222222222233,122.38377777777781,0.2,0.0,2020-09-06 22:46:26,拖网
17725,29.970166666666664,122.38375,0.1,0.0,2020-09-06 22:56:26,拖网
17725,29.97025,122.38377777777781,0.2,0.0,2020-09-06 23:06:26,拖网
17725,29.970277777777767,122.38375,0.2,0.0,2020-09-06 23:16:27,拖网
17725,29.97033333333333,122.38375,0.1,0.0,2020-09-06 23:26:26,拖网
17725,29.97025,122.38375,0.1,0.0,2020-09-06 23:36:27,拖网
17725,29.97036111111111,122.38380555555555,0.2,0.0,2020-09-06 23:46:27,拖网
17725,29.970416666666665,122.38377777777781,0.2,0.0,2020-09-06 23:56:27,拖网
17725,29.97075,122.38394444444445,0.2,0.0,2020-09-07 00:06:27,拖网
17725,29.970555555555553,122.38380555555555,0.3,274.0,2020-09-07 00:17:24,拖网
17725,29.97069444444444,122.38388888888888,0.1,0.0,2020-09-07 00:26:26,拖网
17725,29.970527777777786,122.38380555555555,0.4,3.0,2020-09-07 00:36:26,拖网
17725,29.97044444444445,122.38383333333334,0.3,3.0,2020-09-07 00:46:27,拖网
17725,29.970527777777786,122.38383333333334,0.3,0.0,2020-09-07 00:56:26,拖网
17725,29.97061111111111,122.38397222222223,0.1,0.0,2020-09-07 01:06:26,拖网
17725,29.97083333333333,122.38411111111112,0.3,210.0,2020-09-07 01:16:26,拖网
17725,29.969805555555553,122.38441666666668,1.6,169.0,2020-09-07 01:26:26,拖网
17725,29.97225,122.39063888888893,6.6,88.0,2020-09-07 01:36:26,拖网
17725,29.97561111111111,122.4117777777778,7.4,74.0,2020-09-07 01:46:26,拖网
17725,29.98094444444445,122.43427777777778,8.1,80.0,2020-09-07 01:56:26,拖网
17725,29.98119444444444,122.45980555555555,7.9,97.0,2020-09-07 02:06:26,拖网
17725,29.979277777777767,122.48752777777777,8.1,91.0,2020-09-07 02:17:23,拖网
17725,29.97819444444444,122.5105,7.9,94.0,2020-09-07 02:26:26,拖网
17725,29.977027777777767,122.53627777777778,8.0,95.0,2020-09-07 02:36:25,拖网
17725,29.975666666666665,122.5625,7.8,89.0,2020-09-07 02:46:25,拖网
17725,29.976388888888888,122.58830555555555,8.7,93.0,2020-09-07 02:56:25,拖网
17725,29.97519444444445,122.61461111111113,8.8,91.0,2020-09-07 03:06:26,拖网
17725,29.973916666666664,122.64041666666668,7.6,95.0,2020-09-07 03:16:26,拖网
17725,29.9725,122.66475,8.2,96.0,2020-09-07 03:26:26,拖网
17725,29.9705,122.68883333333332,7.5,94.0,2020-09-07 03:36:25,拖网
17725,29.96863888888889,122.71308333333332,7.6,93.0,2020-09-07 03:46:25,拖网
17725,29.966638888888887,122.73736111111113,7.4,102.0,2020-09-07 03:56:25,拖网
17725,29.964666666666666,122.76088888888893,7.2,96.0,2020-09-07 04:06:25,拖网
17725,29.96275,122.78594444444445,7.2,93.0,2020-09-07 04:17:23,拖网
17725,29.96108333333333,122.80627777777778,7.0,91.0,2020-09-07 04:26:24,拖网
17725,29.959166666666665,122.8292777777778,7.6,95.0,2020-09-07 04:36:24,拖网
17725,29.95705555555555,122.85338888888887,7.2,92.0,2020-09-07 04:46:25,拖网
17725,29.95488888888889,122.87775,7.8,92.0,2020-09-07 04:56:25,拖网
17725,29.952805555555553,122.90247222222222,7.3,92.0,2020-09-07 05:06:26,拖网
17725,29.95119444444445,122.92675,7.0,87.0,2020-09-07 05:16:26,拖网
17725,29.94144444444445,122.95033333333336,8.2,101.0,2020-09-07 05:26:25,拖网
17725,29.94163888888889,122.975,7.8,94.0,2020-09-07 05:36:26,拖网
17725,29.940666666666665,122.99961111111112,7.8,102.0,2020-09-07 05:46:26,拖网
17725,29.939083333333336,123.0245277777778,8.2,98.0,2020-09-07 05:56:26,拖网
17725,29.93758333333333,123.04969444444444,7.8,88.0,2020-09-07 06:06:26,拖网
17725,29.93408333333333,123.07666666666668,8.0,111.0,2020-09-07 06:17:23,拖网
17725,29.93133333333333,123.09861111111113,7.8,104.0,2020-09-07 06:26:25,拖网
17725,29.9295,123.12266666666666,7.2,90.0,2020-09-07 06:36:25,拖网
17725,29.92791666666667,123.1465,7.7,77.0,2020-09-07 06:46:25,拖网
17725,29.92683333333333,123.17005555555555,7.7,96.0,2020-09-07 06:56:25,拖网
17725,29.925611111111113,123.19333333333334,7.2,91.0,2020-09-07 07:06:25,拖网
17725,29.9245,123.21602777777778,7.3,100.0,2020-09-07 07:16:25,拖网
17725,29.923333333333336,123.23930555555555,7.3,95.0,2020-09-07 07:26:25,拖网
17725,29.922027777777767,123.26344444444445,7.8,82.0,2020-09-07 07:36:25,拖网
17725,29.920805555555557,123.28783333333334,8.1,91.0,2020-09-07 07:46:25,拖网
17725,29.918222222222226,123.33619444444444,7.8,86.0,2020-09-07 08:06:25,拖网
17725,29.91691666666667,123.36208333333332,7.1,90.0,2020-09-07 08:17:22,拖网
17725,29.91475,123.40647222222223,6.5,105.0,2020-09-07 08:36:25,拖网
17725,29.91411111111111,123.42811111111112,7.1,95.0,2020-09-07 08:46:25,拖网
17725,29.91408333333333,123.45072222222224,6.0,86.0,2020-09-07 08:56:25,拖网
17725,29.91383333333333,123.47258333333332,7.1,82.0,2020-09-07 09:06:25,拖网
17725,29.913555555555554,123.49494444444444,6.9,84.0,2020-09-07 09:16:25,拖网
17725,29.91308333333333,123.51794444444445,7.3,82.0,2020-09-07 09:26:24,拖网
17725,29.91188888888889,123.54119444444444,7.2,93.0,2020-09-07 09:36:25,拖网
17725,29.91044444444444,123.56411111111107,7.8,77.0,2020-09-07 09:46:24,拖网
17725,29.910888888888888,123.58683333333332,7.0,83.0,2020-09-07 09:56:25,拖网
17725,29.91252777777777,123.5992222222222,2.7,70.0,2020-09-07 10:06:24,拖网
17725,29.918111111111113,123.59275,2.6,319.0,2020-09-07 10:17:22,拖网
17725,29.922722222222234,123.58661111111113,2.9,326.0,2020-09-07 10:26:24,拖网
17725,29.92747222222223,123.5797777777778,3.0,319.0,2020-09-07 10:36:24,拖网
17725,29.93333333333333,123.57386111111107,2.7,321.0,2020-09-07 10:46:25,拖网
17725,29.93963888888889,123.5684722222222,2.9,311.0,2020-09-07 10:56:26,拖网
17725,29.94608333333333,123.56327777777777,3.4,324.0,2020-09-07 11:06:25,拖网
17725,29.952277777777766,123.55766666666666,4.0,285.0,2020-09-07 11:16:25,拖网
17725,29.95922222222222,123.55327777777778,2.9,303.0,2020-09-07 11:26:25,拖网
17725,29.966361111111112,123.54927777777776,2.7,332.0,2020-09-07 11:36:25,拖网
17725,29.97358333333333,123.5457222222222,3.2,343.0,2020-09-07 11:46:25,拖网
17725,29.981055555555557,123.54286111111112,3.5,358.0,2020-09-07 11:56:24,拖网
17725,29.989,123.53986111111112,2.7,344.0,2020-09-07 12:07:05,拖网
17725,29.99661111111111,123.53688888888887,2.5,336.0,2020-09-07 12:17:22,拖网
17725,30.00366666666667,123.53541666666666,3.1,351.0,2020-09-07 12:26:24,拖网
17725,30.01152777777777,123.5349722222222,3.0,337.0,2020-09-07 12:36:24,拖网
17725,30.019222222222233,123.53430555555555,3.0,341.0,2020-09-07 12:46:24,拖网
17725,30.026694444444445,123.53319444444445,2.6,317.0,2020-09-07 12:56:24,拖网
17725,30.03397222222221,123.5315,2.7,18.0,2020-09-07 13:06:24,拖网
17725,30.04105555555556,123.53019444444445,3.1,21.0,2020-09-07 13:16:24,拖网
17725,30.04816666666667,123.52925,2.4,329.0,2020-09-07 13:26:24,拖网
17725,30.055138888888887,123.52822222222223,2.3,331.0,2020-09-07 13:36:24,拖网
17725,30.062027777777786,123.52708333333332,2.4,338.0,2020-09-07 13:46:24,拖网
17725,30.067888888888888,123.52630555555555,1.4,135.0,2020-09-07 13:56:24,拖网
17725,30.066,123.52844444444445,2.3,50.0,2020-09-07 14:06:24,拖网
17725,30.06813888888889,123.53316666666666,0.3,0.0,2020-09-07 14:17:21,拖网
17725,30.06877777777777,123.53608333333332,1.1,75.0,2020-09-07 14:26:24,拖网
17725,30.06947222222221,123.5395277777778,0.5,63.0,2020-09-07 14:36:24,拖网
17725,30.069305555555548,123.53227777777781,6.0,263.0,2020-09-07 14:46:24,拖网
17725,30.063944444444445,123.52969444444444,3.1,181.0,2020-09-07 14:56:24,拖网
17725,30.05697222222221,123.53077777777777,3.0,165.0,2020-09-07 15:06:24,拖网
17725,30.049833333333336,123.5312777777778,2.8,168.0,2020-09-07 15:16:24,拖网
17725,30.04258333333333,123.53200000000001,2.5,170.0,2020-09-07 15:26:24,拖网
17725,30.03525,123.53275,3.8,162.0,2020-09-07 15:36:24,拖网
17725,30.02786111111111,123.53313888888887,2.9,183.0,2020-09-07 15:46:24,拖网
17725,30.02030555555556,123.5337222222222,2.7,170.0,2020-09-07 15:56:24,拖网
17725,30.012777777777767,123.53416666666666,3.8,194.0,2020-09-07 16:06:24,拖网
17725,30.0045,123.53413888888888,2.9,185.0,2020-09-07 16:17:21,拖网
17725,29.99744444444445,123.53494444444445,3.1,187.0,2020-09-07 16:26:23,拖网
17725,29.98941666666667,123.53677777777777,2.8,161.0,2020-09-07 16:36:23,拖网
17725,29.98161111111111,123.53880555555556,2.6,158.0,2020-09-07 16:46:23,拖网
17725,29.97347222222221,123.54166666666669,3.2,178.0,2020-09-07 16:56:23,拖网
17725,29.965166666666665,123.54391666666666,2.6,169.0,2020-09-07 17:06:24,拖网
17725,29.9575,123.5475,2.7,168.0,2020-09-07 17:16:23,拖网
17725,29.950166666666664,123.55197222222222,2.6,155.0,2020-09-07 17:26:24,拖网
17725,29.94283333333333,123.55625,2.7,161.0,2020-09-07 17:36:24,拖网
17725,29.93561111111111,123.56052777777776,3.1,138.0,2020-09-07 17:46:24,拖网
17725,29.928722222222234,123.56511111111112,2.9,162.0,2020-09-07 17:56:23,拖网
17725,29.922694444444453,123.57072222222223,2.7,130.0,2020-09-07 18:06:24,拖网
17725,29.91691666666667,123.57736111111107,2.9,133.0,2020-09-07 18:17:21,拖网
17725,29.912388888888888,123.58283333333334,2.4,132.0,2020-09-07 18:26:24,拖网
17725,29.90708333333333,123.58833333333332,2.6,126.0,2020-09-07 18:36:24,拖网
17725,29.901944444444442,123.59375,2.2,121.0,2020-09-07 18:46:23,拖网
17725,29.89688888888889,123.59911111111107,2.0,143.0,2020-09-07 18:56:23,拖网
17725,29.891388888888887,123.60355555555556,2.4,165.0,2020-09-07 19:06:23,拖网
17725,29.88394444444444,123.60494444444444,2.6,183.0,2020-09-07 19:16:23,拖网
17725,29.88558333333333,123.60252777777777,0.3,119.0,2020-09-07 19:26:23,拖网
17725,29.88294444444445,123.60438888888888,0.8,319.0,2020-09-07 19:36:23,拖网
17725,29.883111111111113,123.60438888888888,0.9,231.0,2020-09-07 19:46:23,拖网
17725,29.88333333333333,123.60455555555555,0.5,19.0,2020-09-07 19:56:23,拖网
17725,29.887777777777767,123.61463888888888,5.9,66.0,2020-09-07 20:17:20,拖网
17725,29.8905,123.62486111111107,2.5,22.0,2020-09-07 20:26:23,拖网
17725,29.89880555555556,123.61975,2.7,316.0,2020-09-07 20:36:23,拖网
17725,29.904277777777768,123.61333333333332,3.6,304.0,2020-09-07 20:46:23,拖网
17725,29.909777777777766,123.6069722222222,2.4,281.0,2020-09-07 20:56:23,拖网
17725,29.91508333333333,123.6002222222222,2.4,314.0,2020-09-07 21:06:23,拖网
17725,29.92055555555556,123.5935,2.6,309.0,2020-09-07 21:16:23,拖网
17725,29.92744444444445,123.58775,2.7,325.0,2020-09-07 21:26:23,拖网
17725,29.93411111111111,123.5825,2.8,298.0,2020-09-07 21:36:22,拖网
17725,29.93994444444445,123.57611111111108,2.6,322.0,2020-09-07 21:46:23,拖网
17725,29.94619444444445,123.57025,2.8,331.0,2020-09-07 21:56:23,拖网
17725,29.952055555555553,123.56411111111107,2.9,328.0,2020-09-07 22:06:23,拖网
17725,29.95877777777777,123.5575,3.6,324.0,2020-09-07 22:17:20,拖网
17725,29.96469444444445,123.55241666666666,3.2,316.0,2020-09-07 22:26:22,拖网
17725,29.97172222222222,123.54763888888887,3.3,346.0,2020-09-07 22:36:23,拖网
17725,29.979055555555547,123.54363888888888,2.8,336.0,2020-09-07 22:46:22,拖网
