渔船ID,lat,lon,速度,方向,time,type
14653,31.502027777777766,122.68180555555556,9.1,194.0,2020-08-03 20:54:00,刺网
14653,31.47891666666667,122.67863888888887,9.6,196.0,2020-08-03 21:04:00,刺网
14653,31.453722222222233,122.67469444444444,9.0,184.0,2020-08-03 21:14:00,刺网
14653,31.427888888888887,122.66975,9.4,189.0,2020-08-03 21:24:00,刺网
14653,31.402361111111112,122.66305555555556,9.4,190.0,2020-08-03 21:34:00,刺网
14653,31.377222222222233,122.65655555555556,9.4,190.0,2020-08-03 21:44:00,刺网
14653,31.36869444444445,122.66130555555556,1.9,110.0,2020-08-03 21:54:00,刺网
14653,31.361777777777768,122.66369444444445,8.4,187.0,2020-08-03 22:04:00,刺网
14653,31.33947222222222,122.65855555555555,8.5,183.0,2020-08-03 22:14:00,刺网
14653,31.317916666666665,122.64950000000002,8.8,211.0,2020-08-03 22:24:00,刺网
14653,31.29591666666667,122.64186111111113,8.7,209.0,2020-08-03 22:34:00,刺网
14653,31.27372222222222,122.635,8.0,171.0,2020-08-03 22:44:00,刺网
14653,31.25161111111111,122.62752777777777,8.3,201.0,2020-08-03 22:54:00,刺网
14653,31.23113888888889,122.61066666666666,8.1,206.0,2020-08-03 23:03:59,刺网
14653,31.21161111111111,122.60094444444445,8.1,208.0,2020-08-03 23:13:59,刺网
14653,31.191861111111113,122.58872222222222,7.7,214.0,2020-08-03 23:23:59,刺网
14653,31.17216666666667,122.57680555555555,8.2,213.0,2020-08-03 23:33:59,刺网
14653,31.151555555555554,122.57163888888887,7.8,158.0,2020-08-03 23:44:01,刺网
14653,31.13061111111111,122.57166666666666,7.8,182.0,2020-08-03 23:54:01,刺网
14653,31.110194444444453,122.56844444444445,7.3,188.0,2020-08-04 00:04:01,刺网
14653,31.08991666666667,122.56338888888894,7.5,201.0,2020-08-04 00:14:01,刺网
14653,31.06861111111111,122.5625,8.3,187.0,2020-08-04 00:24:01,刺网
14653,31.04708333333333,122.55727777777778,8.2,200.0,2020-08-04 00:34:01,刺网
14653,31.02577777777779,122.54938888888887,7.9,200.0,2020-08-04 00:44:01,刺网
14653,31.005805555555558,122.5365277777778,8.4,214.0,2020-08-04 00:54:01,刺网
14653,30.984361111111113,122.52666666666669,8.1,190.0,2020-08-04 01:04:01,刺网
14653,30.96013888888889,122.52113888888887,8.0,190.0,2020-08-04 01:14:01,刺网
14653,30.944861111111113,122.50397222222223,8.4,218.0,2020-08-04 01:24:01,刺网
14653,30.924027777777766,122.49438888888888,7.6,195.0,2020-08-04 01:34:01,刺网
14653,30.90319444444444,122.48641666666668,8.1,194.0,2020-08-04 01:44:00,刺网
14653,30.88025,122.482,8.5,192.0,2020-08-04 01:54:00,刺网
14653,30.857027777777766,122.47525,8.8,198.0,2020-08-04 02:04:00,刺网
14653,30.83369444444445,122.46713888888893,8.9,199.0,2020-08-04 02:14:00,刺网
14653,30.812305555555554,122.45511111111112,9.0,212.0,2020-08-04 02:24:00,刺网
14653,30.799805555555558,122.44708333333334,7.8,215.0,2020-08-04 02:34:00,刺网
14653,30.783305555555557,122.43219444444445,7.8,203.0,2020-08-04 02:44:00,刺网
14653,30.769861111111112,122.42541666666666,2.3,199.0,2020-08-04 02:54:00,刺网
14653,30.76233333333333,122.4175,6.5,232.0,2020-08-04 03:04:00,刺网
14653,30.755305555555548,122.41163888888887,1.8,230.0,2020-08-04 03:14:00,刺网
14653,30.75308333333333,122.41325,0.1,0.0,2020-08-04 03:24:00,刺网
14653,30.75269444444445,122.41380555555556,0.1,0.0,2020-08-04 03:34:00,刺网
14653,30.752666666666666,122.41394444444445,0.1,0.0,2020-08-04 03:44:00,刺网
14653,30.75269444444445,122.41391666666668,0.0,0.0,2020-08-04 03:54:00,刺网
14653,30.75275,122.41386111111113,0.2,0.0,2020-08-04 04:03:59,刺网
14653,30.75275,122.41386111111113,0.1,0.0,2020-08-04 04:13:59,刺网
14653,30.75275,122.41386111111113,0.1,0.0,2020-08-04 04:23:59,刺网
14653,30.75288888888889,122.41369444444445,0.2,0.0,2020-08-04 04:33:59,刺网
14653,30.75294444444444,122.41363888888893,0.3,0.0,2020-08-04 04:43:59,刺网
14653,30.75288888888889,122.41361111111112,0.9,140.0,2020-08-04 04:54:01,刺网
14653,30.753055555555555,122.41327777777781,0.2,0.0,2020-08-04 05:04:01,刺网
14653,30.753138888888888,122.4129722222222,0.2,0.0,2020-08-04 05:14:01,刺网
14653,30.753166666666665,122.41263888888888,0.2,0.0,2020-08-04 05:24:01,刺网
14653,30.75311111111111,122.41261111111113,0.4,0.0,2020-08-04 05:34:01,刺网
14653,30.752972222222233,122.41230555555555,0.2,0.0,2020-08-04 05:44:01,刺网
14653,30.752916666666664,122.41219444444445,0.1,0.0,2020-08-04 05:54:01,刺网
