渔船ID,lat,lon,速度,方向,time,type
6601,31.59558333333333,122.8474722222222,2.2,302.0,2018-11-01 03:51:01,围网
6601,31.597527777777767,122.84169444444444,1.9,290.0,2018-11-01 04:01:01,围网
6601,31.60016666666667,122.83619444444444,2.5,269.0,2018-11-01 04:11:01,围网
6601,31.602750000000004,122.83094444444444,2.2,322.0,2018-11-01 04:21:01,围网
6601,31.60594444444445,122.82611111111108,2.4,320.0,2018-11-01 04:31:01,围网
6601,31.609861111111112,122.82194444444444,1.6,319.0,2018-11-01 04:41:01,围网
6601,31.61441666666667,122.81869444444445,2.2,350.0,2018-11-01 04:51:01,围网
6601,31.61938888888889,122.81661111111107,2.2,345.0,2018-11-01 05:01:01,围网
6601,31.62461111111111,122.81633333333332,2.5,26.0,2018-11-01 05:11:01,围网
6601,31.626027777777786,122.81969444444445,3.6,233.0,2018-11-01 05:21:01,围网
6601,31.62388888888889,122.81861111111112,0.3,0.0,2018-11-01 05:31:01,围网
6601,31.620638888888887,122.81358333333333,3.4,198.0,2018-11-01 05:41:01,围网
6601,31.626027777777786,122.81158333333332,5.9,345.0,2018-11-01 05:51:01,围网
6601,31.64230555555556,122.81130555555555,6.6,14.0,2018-11-01 06:02:01,围网
6601,31.649777777777786,122.81186111111113,5.5,9.0,2018-11-01 06:11:01,围网
6601,31.65361111111111,122.81741666666666,2.0,100.0,2018-11-01 06:21:01,围网
6601,31.654722222222233,122.82336111111107,1.6,86.0,2018-11-01 06:31:01,围网
6601,31.65594444444444,122.8294722222222,2.7,83.0,2018-11-01 06:41:01,围网
6601,31.657694444444445,122.83530555555555,2.2,101.0,2018-11-01 06:51:01,围网
6601,31.65808333333333,122.84152777777777,2.8,105.0,2018-11-01 07:01:01,围网
6601,31.658916666666666,122.84766666666668,1.6,84.0,2018-11-01 07:11:01,围网
6601,31.66025,122.85366666666668,2.4,88.0,2018-11-01 07:21:01,围网
6601,31.661027777777786,122.85980555555555,2.3,88.0,2018-11-01 07:31:01,围网
6601,31.66133333333333,122.86619444444445,2.1,95.0,2018-11-01 07:41:01,围网
6601,31.66111111111111,122.87252777777776,2.3,102.0,2018-11-01 07:51:01,围网
6601,31.6615,122.87874999999998,2.2,98.0,2018-11-01 08:01:01,围网
6601,31.661638888888888,122.88488888888894,4.8,127.0,2018-11-01 08:11:01,围网
6601,31.66019444444445,122.89122222222224,2.9,105.0,2018-11-01 08:21:01,围网
6601,31.65888888888889,122.89797222222224,2.3,116.0,2018-11-01 08:32:01,围网
6601,31.65411111111111,122.91052777777777,1.8,126.0,2018-11-01 08:51:01,围网
6601,31.650111111111112,122.91666666666669,2.0,140.0,2018-11-01 09:01:01,围网
6601,31.64708333333333,122.92325,3.2,133.0,2018-11-01 09:11:01,围网
6601,31.64558333333333,122.92980555555555,5.1,141.0,2018-11-01 09:21:01,围网
6601,31.641805555555553,122.93591666666669,4.9,149.0,2018-11-01 09:31:01,围网
6601,31.638,122.94191666666669,1.9,128.0,2018-11-01 09:41:01,围网
6601,31.63358333333333,122.94755555555555,2.7,115.0,2018-11-01 09:51:01,围网
6601,31.629055555555553,122.95319444444445,3.4,149.0,2018-11-01 10:01:01,围网
6601,31.625166666666665,122.959,1.8,115.0,2018-11-01 10:11:01,围网
6601,31.621388888888887,122.96463888888893,1.6,120.0,2018-11-01 10:21:01,围网
6601,31.61705555555556,122.96977777777781,1.9,118.0,2018-11-01 10:31:01,围网
6601,31.613000000000003,122.97491666666667,1.3,73.0,2018-11-01 10:41:01,围网
6601,31.60775000000001,122.97919444444445,3.3,161.0,2018-11-01 10:51:01,围网
6601,31.60219444444445,122.98308333333333,2.0,147.0,2018-11-01 11:01:01,围网
6601,31.60072222222221,122.98208333333334,4.7,352.0,2018-11-01 11:12:01,围网
6601,31.597777777777768,122.98141666666666,0.5,214.0,2018-11-01 11:21:01,围网
6601,31.58377777777777,122.97644444444445,8.4,179.0,2018-11-01 11:31:01,围网
6601,31.56194444444445,122.9824722222222,8.9,175.0,2018-11-01 11:41:01,围网
6601,31.54947222222223,122.98380555555555,2.4,149.0,2018-11-01 11:51:01,围网
6601,31.545500000000004,122.97716666666666,3.0,208.0,2018-11-01 12:01:01,围网
6601,31.540555555555557,122.97316666666669,2.1,196.0,2018-11-01 12:11:01,围网
6601,31.53608333333333,122.96869444444445,2.9,256.0,2018-11-01 12:21:01,围网
