渔船ID,lat,lon,速度,方向,time,type
4831,30.80019444444445,123.09555555555555,1.6,28.0,2018-08-03 18:05:01,拖网
4831,30.797555555555558,123.09694444444445,1.3,94.0,2018-08-03 18:15:01,拖网
4831,30.798027777777786,123.09811111111112,3.0,96.0,2018-08-03 18:25:01,拖网
4831,30.79808333333333,123.10511111111107,4.9,90.0,2018-08-03 18:35:01,拖网
4831,30.787222222222233,123.1215,8.2,123.0,2018-08-03 18:45:01,拖网
4831,30.77375,123.13825,7.4,117.0,2018-08-03 18:55:01,拖网
4831,30.75983333333333,123.15316666666668,7.8,151.0,2018-08-03 19:05:01,拖网
4831,30.747055555555555,123.1705277777778,5.7,159.0,2018-08-03 19:15:01,拖网
4831,30.732555555555553,123.18505555555555,5.7,138.0,2018-08-03 19:25:01,拖网
4831,30.71836111111111,123.20066666666666,7.3,142.0,2018-08-03 19:35:01,拖网
4831,30.703833333333336,123.2139722222222,8.2,131.0,2018-08-03 19:45:01,拖网
4831,30.68536111111111,123.22283333333334,8.6,170.0,2018-08-03 19:55:01,拖网
4831,30.66472222222221,123.22261111111106,9.6,161.0,2018-08-03 20:05:01,拖网
4831,30.644861111111112,123.22255555555556,6.2,167.0,2018-08-03 20:15:01,拖网
4831,30.62622222222221,123.22327777777778,8.4,193.0,2018-08-03 20:25:01,拖网
4831,30.60611111111111,123.22536111111113,7.4,155.0,2018-08-03 20:35:01,拖网
4831,30.58597222222221,123.22705555555555,7.3,193.0,2018-08-03 20:45:01,拖网
4831,30.566222222222233,123.22780555555555,6.8,176.0,2018-08-03 20:55:01,拖网
4831,30.546805555555554,123.23019444444445,7.1,168.0,2018-08-03 21:05:01,拖网
4831,30.52647222222221,123.23355555555555,5.6,170.0,2018-08-03 21:15:01,拖网
4831,30.5235,123.23080555555555,3.1,308.0,2018-08-03 21:25:01,拖网
4831,30.52636111111111,123.22680555555556,2.5,320.0,2018-08-03 21:35:01,拖网
4831,30.52836111111111,123.22211111111113,2.0,291.0,2018-08-03 21:45:01,拖网
4831,30.530472222222233,123.2175,2.6,333.0,2018-08-03 21:55:01,拖网
4831,30.532777777777767,123.21269444444445,2.2,297.0,2018-08-03 22:05:01,拖网
4831,30.535166666666665,123.20758333333332,2.1,328.0,2018-08-03 22:15:01,拖网
4831,30.537888888888887,123.20263888888887,1.5,299.0,2018-08-03 22:25:01,拖网
4831,30.54030555555555,123.19730555555556,3.1,241.0,2018-08-03 22:35:01,拖网
4831,30.54291666666667,123.19208333333331,3.0,320.0,2018-08-03 22:45:01,拖网
4831,30.545638888888888,123.18666666666668,2.2,243.0,2018-08-03 22:55:01,拖网
4831,30.5485,123.18130555555555,2.8,316.0,2018-08-03 23:05:01,拖网
4831,30.551333333333336,123.17577777777778,1.6,313.0,2018-08-03 23:15:01,拖网
4831,30.5545,123.17033333333336,1.8,304.0,2018-08-03 23:25:01,拖网
4831,30.558000000000003,123.16519444444445,3.0,315.0,2018-08-03 23:35:01,拖网
4831,30.561722222222233,123.16005555555556,2.2,297.0,2018-08-03 23:45:01,拖网
4831,30.565222222222232,123.15463888888893,1.4,306.0,2018-08-03 23:55:01,拖网
4831,30.568972222222207,123.14888888888888,2.3,306.0,2018-08-04 00:05:01,拖网
4831,30.571388888888887,123.14299999999999,1.8,313.0,2018-08-04 00:15:01,拖网
4831,30.575388888888888,123.13799999999999,2.8,324.0,2018-08-04 00:25:01,拖网
4831,30.57983333333333,123.13322222222222,1.7,313.0,2018-08-04 00:35:01,拖网
4831,30.584416666666666,123.1284722222222,4.0,328.0,2018-08-04 00:45:01,拖网
4831,30.58875,123.1233611111111,2.4,310.0,2018-08-04 00:55:01,拖网
4831,30.59344444444445,123.11880555555555,1.5,300.0,2018-08-04 01:05:01,拖网
4831,30.59825,123.11430555555555,1.5,285.0,2018-08-04 01:15:01,拖网
4831,30.603222222222207,123.10994444444445,2.8,345.0,2018-08-04 01:25:01,拖网
4831,30.60775000000001,123.10541666666666,2.7,329.0,2018-08-04 01:35:01,拖网
4831,30.61180555555556,123.1002222222222,2.0,316.0,2018-08-04 01:45:01,拖网
4831,30.616555555555557,123.09594444444444,3.3,341.0,2018-08-04 01:55:01,拖网
4831,30.62175,123.09191666666666,3.7,316.0,2018-08-04 02:05:01,拖网
4831,30.62633333333333,123.08805555555556,3.8,347.0,2018-08-04 02:15:01,拖网
4831,30.63136111111111,123.08430555555556,2.0,306.0,2018-08-04 02:25:01,拖网
4831,30.636388888888888,123.08055555555555,1.5,334.0,2018-08-04 02:35:01,拖网
4831,30.641305555555558,123.07705555555556,3.6,1.0,2018-08-04 02:45:01,拖网
4831,30.646472222222233,123.07419444444444,1.2,336.0,2018-08-04 02:55:01,拖网
4831,30.65169444444444,123.07188888888888,2.1,334.0,2018-08-04 03:05:01,拖网
4831,30.65708333333333,123.07011111111107,2.4,349.0,2018-08-04 03:15:01,拖网
4831,30.656777777777766,123.07127777777778,1.8,325.0,2018-08-04 03:25:01,拖网
4831,30.660527777777766,123.07127777777778,1.1,355.0,2018-08-04 03:35:01,拖网
4831,30.665027777777766,123.07341666666666,1.0,67.0,2018-08-04 03:45:01,拖网
4831,30.66980555555556,123.07511111111113,1.9,95.0,2018-08-04 03:55:01,拖网
4831,30.67436111111111,123.07738888888888,2.5,8.0,2018-08-04 04:05:01,拖网
