渔船ID,lat,lon,速度,方向,time,type
9111,29.973111111111113,122.3827222222222,5.5,84.0,2018-08-03 14:37:01,围网
9111,29.975,122.40169444444444,6.4,63.0,2018-08-03 14:47:01,围网
9111,29.98416666666667,122.42261111111112,7.7,55.0,2018-08-03 14:57:01,围网
9111,29.988888888888887,122.44152777777781,7.4,90.0,2018-08-03 15:07:01,围网
9111,29.993333333333336,122.46361111111112,7.4,81.0,2018-08-03 15:17:01,围网
9111,29.99786111111111,122.48594444444444,6.8,91.0,2018-08-03 15:27:01,围网
9111,29.99827777777778,122.50872222222222,7.1,82.0,2018-08-03 15:37:01,围网
9111,30.00161111111111,122.53163888888888,7.3,68.0,2018-08-03 15:47:01,围网
9111,30.00413888888889,122.55436111111106,7.1,88.0,2018-08-03 15:57:01,围网
9111,30.00694444444445,122.57716666666666,7.3,76.0,2018-08-03 16:07:01,围网
9111,30.010055555555557,122.59997222222219,7.6,91.0,2018-08-03 16:17:01,围网
9111,30.011111111111113,122.62299999999999,7.6,93.0,2018-08-03 16:27:01,围网
9111,30.01783333333333,122.6445,9.4,63.0,2018-08-03 16:37:01,围网
9111,30.020416666666666,122.66700000000002,7.1,112.0,2018-08-03 16:47:01,围网
9111,30.024694444444453,122.69002777777777,6.9,88.0,2018-08-03 16:57:01,围网
9111,30.02658333333333,122.7137777777778,7.3,89.0,2018-08-03 17:07:01,围网
9111,30.028305555555555,122.73808333333334,7.4,105.0,2018-08-03 17:18:01,围网
9111,30.028055555555554,122.76058333333332,6.9,96.0,2018-08-03 17:27:01,围网
9111,30.027638888888887,122.78427777777777,6.9,83.0,2018-08-03 17:37:01,围网
9111,30.033916666666666,122.80605555555556,7.4,74.0,2018-08-03 17:47:01,围网
9111,30.03880555555556,122.82886111111107,7.0,74.0,2018-08-03 17:57:01,围网
9111,30.04194444444445,122.8517222222222,7.2,79.0,2018-08-03 18:07:01,围网
9111,30.04444444444445,122.87477777777778,7.8,92.0,2018-08-03 18:17:01,围网
9111,30.047916666666666,122.8975,6.9,75.0,2018-08-03 18:27:01,围网
9111,30.049944444444453,122.91997222222223,7.6,87.0,2018-08-03 18:37:01,围网
9111,30.051111111111112,122.94222222222223,7.0,83.0,2018-08-03 18:47:01,围网
9111,30.05225,122.96411111111112,7.1,63.0,2018-08-03 18:57:01,围网
9111,30.05580555555556,122.98566666666666,6.9,78.0,2018-08-03 19:07:01,围网
9111,30.05961111111111,123.00675,6.6,71.0,2018-08-03 19:17:01,围网
9111,30.06233333333333,123.02802777777777,6.2,92.0,2018-08-03 19:27:01,围网
9111,30.06558333333333,123.04913888888888,6.9,75.0,2018-08-03 19:37:01,围网
9111,30.06944444444445,123.07025,7.1,88.0,2018-08-03 19:47:01,围网
