渔船ID,lat,lon,速度,方向,time,type
2919,30.00319244444445,123.03891244444445,3.1,242.0,2017-09-22 19:55:35,围网
2919,30.00069244444445,123.02838466666668,3.5,246.0,2017-09-22 20:05:50,围网
2919,29.999303555555556,123.01813466666668,2.9,257.0,2017-09-22 20:15:35,围网
2919,29.99844244444445,123.00746799999999,3.0,261.0,2017-09-22 20:25:36,围网
2919,29.99933133333333,122.99980133333334,2.6,34.0,2017-09-22 20:35:36,围网
2919,30.00058133333333,122.99596799999999,2.6,290.0,2017-09-22 20:45:35,围网
2919,30.00208133333333,123.01207911111112,7.3,100.0,2017-09-22 20:55:35,围网
2919,30.005997999999998,123.03619022222222,6.9,90.0,2017-09-22 21:05:35,围网
2919,30.016748,123.05827355555556,8.5,51.0,2017-09-22 21:15:35,围网
2919,30.02491466666667,123.08157911111113,8.5,71.0,2017-09-22 21:25:36,围网
2919,30.02916466666667,123.105718,7.8,103.0,2017-09-22 21:35:36,围网
2919,30.029247999999995,123.12255133333332,3.4,348.0,2017-09-22 21:45:35,围网
2919,30.04010911111111,123.12330133333332,3.4,349.0,2017-09-22 21:55:35,围网
2919,30.049525777777767,123.12310688888887,3.5,349.0,2017-09-22 22:05:35,围网
2919,30.058970222222207,123.12302355555555,3.4,357.0,2017-09-22 22:15:36,围网
2919,30.068497999999998,123.122968,3.3,4.0,2017-09-22 22:25:35,围网
2919,30.07810911111111,123.12316244444445,3.0,17.0,2017-09-22 22:35:38,围网
2919,30.08785911111111,123.1222457777778,3.6,352.0,2017-09-22 22:45:51,围网
2919,30.097109111111113,123.12227355555555,3.2,358.0,2017-09-22 22:55:34,围网
2919,30.10638688888889,123.12299577777777,3.3,10.0,2017-09-22 23:05:35,围网
2919,30.115720222222233,123.12388466666668,3.2,7.0,2017-09-22 23:15:35,围网
2919,30.12497022222221,123.12463466666668,3.2,4.0,2017-09-22 23:25:35,围网
2919,30.13397022222221,123.12569022222222,2.5,13.0,2017-09-22 23:35:35,围网
2919,30.143025777777765,123.12663466666666,2.9,356.0,2017-09-22 23:45:35,围网
2919,30.152164666666664,123.12730133333332,3.1,0.0,2017-09-22 23:55:35,围网
2919,30.161164666666664,123.12782911111113,3.5,357.0,2017-09-23 00:05:35,围网
2919,30.16960911111111,123.12777355555555,2.4,356.0,2017-09-23 00:15:35,围网
2919,30.16902577777779,123.1277457777778,3.0,295.0,2017-09-23 00:25:36,围网
2919,30.178220222222233,123.12444022222223,10.2,353.0,2017-09-23 00:35:50,围网
2919,30.194553555555554,123.12232911111113,0.6,0.0,2017-09-23 00:45:40,围网
2919,30.196859111111113,123.12219022222222,0.3,0.0,2017-09-23 00:55:34,围网
2919,30.206275777777766,123.14032911111113,7.3,66.0,2017-09-23 01:05:35,围网
2919,30.218248,123.16107911111112,7.6,60.0,2017-09-23 01:15:35,围网
2919,30.231859111111113,123.18055133333336,7.4,34.0,2017-09-23 01:25:35,围网
2919,30.248303555555548,123.19760688888893,8.5,46.0,2017-09-23 01:35:35,围网
2919,30.261692444444442,123.2183568888889,8.2,51.0,2017-09-23 01:45:34,围网
2919,30.276498,123.240218,9.0,42.0,2017-09-23 01:55:34,围网
2919,30.289748,123.26405133333334,9.0,62.0,2017-09-23 02:05:34,围网
2919,30.304025777777767,123.28688466666668,8.4,59.0,2017-09-23 02:15:34,围网
2919,30.31872022222222,123.308968,9.2,57.0,2017-09-23 02:25:35,围网
2919,30.33283133333333,123.33238466666668,8.6,56.0,2017-09-23 02:35:50,围网
2919,30.34613688888889,123.35385688888887,8.0,66.0,2017-09-23 02:45:34,围网
2919,30.359192444444453,123.3759957777778,8.3,51.0,2017-09-23 02:55:34,围网
2919,30.373525777777786,123.39719022222224,8.1,50.0,2017-09-23 03:05:34,围网
2919,30.386303555555557,123.41913466666668,8.2,52.0,2017-09-23 03:15:34,围网
2919,30.399498,123.44116244444444,8.2,48.0,2017-09-23 03:25:34,围网
2919,30.41294244444445,123.46235688888888,8.4,48.0,2017-09-23 03:35:34,围网
2919,30.42497022222221,123.48427355555555,7.7,46.0,2017-09-23 03:45:34,围网
2919,30.436220222222207,123.50563466666668,7.7,61.0,2017-09-23 03:55:34,围网
2919,30.44708133333333,123.526968,8.1,64.0,2017-09-23 04:05:34,围网
2919,30.45522022222222,123.54999577777778,7.3,66.0,2017-09-23 04:15:34,围网
2919,30.46435911111111,123.5714402222222,7.6,52.0,2017-09-23 04:25:35,围网
2919,30.475275777777767,123.59110688888893,7.5,68.0,2017-09-23 04:35:34,围网
2919,30.48452577777777,123.61230133333332,7.4,62.0,2017-09-23 04:45:34,围网
2919,30.494998,123.63202355555555,7.4,66.0,2017-09-23 04:55:34,围网
2919,30.50491466666667,123.65227355555555,7.1,55.0,2017-09-23 05:05:34,围网
2919,30.51622022222222,123.67082911111113,6.7,52.0,2017-09-23 05:15:33,围网
2919,30.526248,123.69032911111113,7.2,59.0,2017-09-23 05:25:35,围网
2919,30.539220222222234,123.701718,6.5,7.0,2017-09-23 05:35:34,围网
2919,30.557053555555555,123.70052355555555,6.2,5.0,2017-09-23 05:45:33,围网
2919,30.57469244444445,123.70052355555555,6.3,8.0,2017-09-23 05:55:34,围网
2919,30.59285911111111,123.70266244444444,6.2,22.0,2017-09-23 06:05:50,围网
2919,30.609553555555554,123.70974577777778,6.7,14.0,2017-09-23 06:15:32,围网
2919,30.641942444444442,123.73241244444445,7.3,38.0,2017-09-23 06:35:32,围网
2919,30.658164666666664,123.74638466666669,7.2,44.0,2017-09-23 06:45:32,围网
2919,30.67202577777777,123.76477355555555,7.6,48.0,2017-09-23 06:55:32,围网
2919,30.68744244444445,123.78216244444445,7.4,40.0,2017-09-23 07:05:33,围网
2919,30.70544244444445,123.79452355555556,7.3,20.0,2017-09-23 07:15:32,围网
2919,30.71583133333333,123.79388466666668,2.7,340.0,2017-09-23 07:25:32,围网
2919,30.72327577777777,123.78988466666668,3.1,318.0,2017-09-23 07:35:33,围网
2919,30.73072022222221,123.78488466666668,2.9,333.0,2017-09-23 07:45:32,围网
2919,30.738636888888887,123.77907911111113,3.5,314.0,2017-09-23 07:55:32,围网
2919,30.74652577777778,123.7732457777778,3.0,322.0,2017-09-23 08:05:33,围网
