渔船ID,lat,lon,速度,方向,time,type
15696,29.945555555555554,122.30152777777776,0.0,0.0,2018-11-10 19:23:01,拖网
15696,29.945472222222232,122.30152777777776,0.0,0.0,2018-11-10 19:33:01,拖网
15696,29.94552777777778,122.3015,0.1,0.0,2018-11-10 19:43:01,拖网
15696,29.945555555555554,122.30152777777776,0.0,0.0,2018-11-10 19:53:01,拖网
15696,29.94572222222222,122.30186111111112,0.0,0.0,2018-11-10 20:03:01,拖网
15696,29.94550000000001,122.30144444444444,0.3,0.0,2018-11-10 20:13:01,拖网
15696,29.945638888888887,122.30169444444445,1.9,77.0,2018-11-10 20:23:01,拖网
15696,29.94575,122.30183333333332,0.7,87.0,2018-11-10 20:33:01,拖网
15696,29.945555555555554,122.30119444444445,0.5,0.0,2018-11-10 20:44:01,拖网
15696,29.94558333333333,122.30130555555556,0.5,0.0,2018-11-10 20:53:01,拖网
15696,29.94558333333333,122.3015,0.0,0.0,2018-11-10 21:04:01,拖网
15696,29.945611111111113,122.30155555555555,0.0,0.0,2018-11-10 21:13:01,拖网
15696,29.94558333333333,122.30152777777776,0.0,0.0,2018-11-10 21:23:01,拖网
15696,29.945611111111113,122.30152777777776,0.0,0.0,2018-11-10 21:33:01,拖网
15696,29.945611111111113,122.30158333333333,0.0,0.0,2018-11-10 21:43:01,拖网
15696,29.945611111111113,122.30158333333333,0.1,0.0,2018-11-10 21:53:01,拖网
15696,29.945611111111113,122.30158333333333,0.1,0.0,2018-11-10 22:03:01,拖网
15696,29.94558333333333,122.30147222222222,0.0,0.0,2018-11-10 22:13:01,拖网
15696,29.94558333333333,122.30152777777776,0.0,0.0,2018-11-10 22:23:01,拖网
15696,29.94586111111111,122.30127777777778,0.0,0.0,2018-11-10 22:33:01,拖网
15696,29.94583333333333,122.30133333333332,0.0,0.0,2018-11-10 22:43:01,拖网
15696,29.94550000000001,122.3015,0.0,0.0,2018-11-10 22:53:01,拖网
15696,29.94550000000001,122.30155555555555,0.0,0.0,2018-11-10 23:03:01,拖网
15696,29.945611111111113,122.30147222222222,0.0,0.0,2018-11-10 23:13:01,拖网
15696,29.94575,122.30155555555555,0.0,0.0,2018-11-10 23:33:01,拖网
15696,29.94538888888889,122.30175,0.0,0.0,2018-11-10 23:43:01,拖网
15696,29.945611111111113,122.30163888888887,0.1,0.0,2018-11-10 23:53:01,拖网
15696,29.945611111111113,122.30169444444445,0.0,0.0,2018-11-11 00:03:01,拖网
15696,29.945555555555554,122.30163888888887,0.0,0.0,2018-11-11 00:13:01,拖网
15696,29.945611111111113,122.30161111111107,0.0,0.0,2018-11-11 00:23:01,拖网
