渔船ID,lat,lon,速度,方向,time,type
16184,29.702861111111112,122.1982777777778,0.0,0.0,2019-09-22 21:43:05,围网
16184,29.70283333333333,122.19822222222223,0.0,0.0,2019-09-22 21:52:39,围网
16184,29.702861111111112,122.1982777777778,0.0,0.0,2019-09-22 22:02:38,围网
16184,29.702861111111112,122.19825,0.0,0.0,2019-09-22 22:12:38,围网
16184,29.702861111111112,122.1982777777778,0.0,0.0,2019-09-22 22:22:38,围网
16184,29.70288888888889,122.19830555555555,0.1,0.0,2019-09-22 22:32:38,围网
16184,29.70288888888889,122.19825,0.0,0.0,2019-09-22 22:42:38,围网
16184,29.70288888888889,122.19825,0.0,0.0,2019-09-22 23:02:38,围网
16184,29.70283333333333,122.19825,0.1,0.0,2019-09-22 23:12:38,围网
16184,29.702861111111112,122.1982777777778,1.2,155.0,2019-09-22 23:22:38,围网
16184,29.702861111111112,122.1982777777778,0.0,0.0,2019-09-22 23:32:38,围网
16184,29.70288888888889,122.1982777777778,0.0,0.0,2019-09-22 23:42:38,围网
16184,29.70288888888889,122.19825,0.0,0.0,2019-09-22 23:52:38,围网
16184,29.702861111111112,122.19825,0.0,0.0,2019-09-23 00:03:04,围网
16184,29.70288888888889,122.1982777777778,0.0,0.0,2019-09-23 00:12:37,围网
16184,29.70288888888889,122.19825,0.0,0.0,2019-09-23 00:22:38,围网
16184,29.70288888888889,122.1982777777778,0.0,0.0,2019-09-23 00:32:38,围网
16184,29.702861111111112,122.19822222222223,0.0,0.0,2019-09-23 00:42:38,围网
16184,29.702861111111112,122.19822222222223,0.0,0.0,2019-09-23 00:52:38,围网
16184,29.70283333333333,122.19825,0.0,0.0,2019-09-23 01:02:38,围网
16184,29.70283333333333,122.19825,0.0,0.0,2019-09-23 01:12:38,围网
16184,29.70288888888889,122.19825,0.0,0.0,2019-09-23 01:22:38,围网
16184,29.702861111111112,122.1982777777778,0.0,0.0,2019-09-23 01:32:38,围网
16184,29.702916666666663,122.19825,0.0,0.0,2019-09-23 01:42:38,围网
16184,29.70283333333333,122.19825,0.1,0.0,2019-09-23 01:52:38,围网
16184,29.70288888888889,122.19838888888893,0.1,0.0,2019-09-23 02:02:38,围网
16184,29.70283333333333,122.1982777777778,0.0,0.0,2019-09-23 02:12:38,围网
16184,29.70288888888889,122.19825,0.1,0.0,2019-09-23 02:22:37,围网
16184,29.70288888888889,122.19825,0.1,0.0,2019-09-23 02:32:37,围网
16184,29.70294444444444,122.19830555555555,0.0,0.0,2019-09-23 02:42:38,围网
16184,29.702861111111112,122.19825,0.0,0.0,2019-09-23 02:53:05,围网
16184,29.70288888888889,122.19825,0.0,0.0,2019-09-23 03:02:37,围网
16184,29.702861111111112,122.19822222222223,0.1,0.0,2019-09-23 03:12:37,围网
16184,29.702861111111112,122.19822222222223,0.0,0.0,2019-09-23 03:22:37,围网
16184,29.702861111111112,122.1982777777778,0.1,0.0,2019-09-23 03:32:37,围网
16184,29.70288888888889,122.19825,0.0,0.0,2019-09-23 03:42:37,围网
16184,29.702861111111112,122.19825,0.0,0.0,2019-09-23 03:52:37,围网
16184,29.702861111111112,122.19825,0.0,0.0,2019-09-23 04:02:37,围网
16184,29.70288888888889,122.19825,0.0,0.0,2019-09-23 04:12:37,围网
16184,29.702861111111112,122.19825,0.0,0.0,2019-09-23 04:22:37,围网
16184,29.70288888888889,122.19825,0.0,0.0,2019-09-23 04:32:37,围网
16184,29.702861111111112,122.1982777777778,0.0,0.0,2019-09-23 04:42:36,围网
16184,29.702861111111112,122.19819444444445,0.2,0.0,2019-09-23 04:52:37,围网
