渔船ID,lat,lon,速度,方向,time,type
12021,30.73116666666667,122.45838888888893,0.0,0.0,2020-08-19 18:11:25,刺网
12021,30.73111111111111,122.45833333333334,0.1,0.0,2020-08-19 18:21:25,刺网
12021,30.73116666666667,122.45838888888893,0.0,0.0,2020-08-19 18:31:25,刺网
12021,30.73116666666667,122.45833333333334,0.0,0.0,2020-08-19 18:41:25,刺网
12021,30.73116666666667,122.45836111111113,0.1,0.0,2020-08-19 18:51:25,刺网
12021,30.73113888888889,122.45833333333334,0.3,0.0,2020-08-19 19:01:25,刺网
12021,30.73113888888889,122.45841666666668,0.8,138.0,2020-08-19 19:11:25,刺网
12021,30.73113888888889,122.45833333333334,0.0,0.0,2020-08-19 19:21:55,刺网
12021,30.73119444444444,122.45836111111113,0.0,0.0,2020-08-19 19:31:24,刺网
12021,30.73119444444444,122.45838888888893,0.0,0.0,2020-08-19 19:41:24,刺网
12021,30.73119444444444,122.45836111111113,0.0,0.0,2020-08-19 19:51:24,刺网
12021,30.73119444444444,122.45836111111113,0.0,0.0,2020-08-19 20:01:24,刺网
12021,30.73119444444444,122.45836111111113,0.0,0.0,2020-08-19 20:11:24,刺网
12021,30.73119444444444,122.45833333333334,0.0,0.0,2020-08-19 20:21:24,刺网
12021,30.73116666666667,122.45836111111113,0.0,0.0,2020-08-19 20:31:24,刺网
12021,30.731222222222208,122.45833333333334,0.0,0.0,2020-08-19 20:41:24,刺网
12021,30.73125,122.45836111111113,0.0,0.0,2020-08-19 20:51:24,刺网
12021,30.73116666666667,122.45833333333334,0.1,0.0,2020-08-19 21:01:24,刺网
12021,30.73119444444444,122.45833333333334,0.0,0.0,2020-08-19 21:11:24,刺网
12021,30.73119444444444,122.45830555555555,0.0,0.0,2020-08-19 21:21:24,刺网
12021,30.73119444444444,122.45836111111113,0.1,0.0,2020-08-19 21:31:24,刺网
12021,30.73119444444444,122.45833333333334,0.1,0.0,2020-08-19 21:41:24,刺网
12021,30.73119444444444,122.45836111111113,0.0,0.0,2020-08-19 21:51:24,刺网
12021,30.73116666666667,122.45838888888893,0.0,0.0,2020-08-19 22:01:55,刺网
12021,30.73119444444444,122.45836111111113,0.0,0.0,2020-08-19 22:11:24,刺网
12021,30.73119444444444,122.45838888888893,0.0,0.0,2020-08-19 22:21:24,刺网
