渔船ID,lat,lon,速度,方向,time,type
7909,29.83988888888889,122.29736111111107,0.0,0.0,2018-11-14 07:49:01,刺网
7909,29.839861111111112,122.29738888888888,0.0,0.0,2018-11-14 07:59:01,刺网
7909,29.83988888888889,122.29738888888888,0.0,0.0,2018-11-14 08:09:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 08:19:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 08:29:01,刺网
7909,29.839944444444445,122.29738888888888,0.0,0.0,2018-11-14 08:39:01,刺网
7909,29.83988888888889,122.29738888888888,0.0,0.0,2018-11-14 08:49:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 08:59:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 09:09:01,刺网
7909,29.83991666666667,122.29738888888888,0.1,0.0,2018-11-14 09:19:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 09:29:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 09:39:01,刺网
7909,29.83988888888889,122.29744444444445,0.0,0.0,2018-11-14 09:49:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 09:59:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 10:09:01,刺网
7909,29.83988888888889,122.29736111111107,0.0,0.0,2018-11-14 10:19:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 10:29:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 10:39:01,刺网
7909,29.83991666666667,122.29736111111107,0.2,0.0,2018-11-14 10:49:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 10:59:01,刺网
7909,29.839944444444445,122.29736111111107,0.1,0.0,2018-11-14 11:09:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 11:19:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 11:29:01,刺网
7909,29.839944444444445,122.29736111111107,0.0,0.0,2018-11-14 11:39:01,刺网
7909,29.83991666666667,122.29738888888888,0.1,0.0,2018-11-14 11:49:01,刺网
7909,29.839944444444445,122.29736111111107,0.0,0.0,2018-11-14 11:59:01,刺网
7909,29.839944444444445,122.29738888888888,0.0,0.0,2018-11-14 12:09:01,刺网
7909,29.839944444444445,122.29736111111107,0.0,0.0,2018-11-14 12:19:01,刺网
7909,29.83991666666667,122.29736111111107,0.1,0.0,2018-11-14 12:29:01,刺网
7909,29.83991666666667,122.29741666666666,0.0,0.0,2018-11-14 12:39:01,刺网
7909,29.83991666666667,122.29738888888888,0.1,0.0,2018-11-14 12:49:01,刺网
7909,29.839944444444445,122.29738888888888,0.2,0.0,2018-11-14 12:59:01,刺网
7909,29.84,122.29736111111107,0.1,0.0,2018-11-14 13:09:01,刺网
7909,29.839972222222233,122.29741666666666,0.0,0.0,2018-11-14 13:19:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 13:29:01,刺网
7909,29.839944444444445,122.29736111111107,0.1,0.0,2018-11-14 13:39:01,刺网
7909,29.83991666666667,122.29741666666666,0.0,0.0,2018-11-14 13:49:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 13:59:01,刺网
7909,29.839944444444445,122.29736111111107,0.0,0.0,2018-11-14 14:09:01,刺网
7909,29.839944444444445,122.29738888888888,0.0,0.0,2018-11-14 14:19:01,刺网
7909,29.839944444444445,122.29733333333333,0.0,0.0,2018-11-14 14:29:01,刺网
7909,29.83991666666667,122.29738888888888,0.1,0.0,2018-11-14 14:39:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 14:49:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 14:59:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 15:09:01,刺网
7909,29.83991666666667,122.29736111111107,0.2,0.0,2018-11-14 15:19:01,刺网
7909,29.83991666666667,122.29738888888888,0.1,0.0,2018-11-14 15:29:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 15:39:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 15:49:01,刺网
7909,29.83988888888889,122.29738888888888,0.0,0.0,2018-11-14 15:59:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 16:09:01,刺网
7909,29.83991666666667,122.29738888888888,0.1,0.0,2018-11-14 16:19:01,刺网
7909,29.839944444444445,122.29736111111107,0.0,0.0,2018-11-14 16:29:01,刺网
7909,29.839944444444445,122.29738888888888,0.0,0.0,2018-11-14 16:39:01,刺网
7909,29.839944444444445,122.29738888888888,0.0,0.0,2018-11-14 16:49:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 16:59:01,刺网
7909,29.839944444444445,122.29738888888888,0.0,0.0,2018-11-14 17:09:01,刺网
7909,29.83988888888889,122.29736111111107,0.1,0.0,2018-11-14 17:19:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 17:29:01,刺网
7909,29.839944444444445,122.29736111111107,0.0,0.0,2018-11-14 17:39:01,刺网
7909,29.839944444444445,122.29736111111107,0.0,0.0,2018-11-14 17:49:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 17:59:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 18:09:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 18:19:01,刺网
7909,29.839944444444445,122.29733333333333,0.0,0.0,2018-11-14 18:29:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 18:39:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 18:49:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 18:59:01,刺网
7909,29.83991666666667,122.29733333333333,0.4,0.0,2018-11-14 19:09:01,刺网
7909,29.83988888888889,122.29741666666666,0.1,0.0,2018-11-14 19:19:01,刺网
7909,29.83991666666667,122.29736111111107,0.1,0.0,2018-11-14 19:29:01,刺网
7909,29.83991666666667,122.29733333333333,0.5,0.0,2018-11-14 19:39:01,刺网
7909,29.83988888888889,122.29741666666666,0.2,0.0,2018-11-14 19:49:01,刺网
7909,29.839944444444445,122.29736111111107,0.0,0.0,2018-11-14 19:59:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 20:09:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 20:19:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 20:29:01,刺网
7909,29.83988888888889,122.29736111111107,0.0,0.0,2018-11-14 20:39:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 20:49:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 20:59:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 21:09:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 21:19:01,刺网
7909,29.83988888888889,122.29736111111107,0.0,0.0,2018-11-14 21:29:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 21:39:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 21:49:01,刺网
7909,29.840027777777767,122.2975,0.0,0.0,2018-11-14 21:59:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 22:09:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 22:19:01,刺网
7909,29.83991666666667,122.29738888888888,0.0,0.0,2018-11-14 22:29:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 22:39:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 22:49:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 22:59:01,刺网
7909,29.83988888888889,122.29736111111107,0.0,0.0,2018-11-14 23:09:01,刺网
7909,29.83988888888889,122.29733333333333,0.0,0.0,2018-11-14 23:19:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 23:29:01,刺网
7909,29.83988888888889,122.29736111111107,0.0,0.0,2018-11-14 23:39:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 23:49:01,刺网
7909,29.83991666666667,122.29736111111107,0.0,0.0,2018-11-14 23:59:01,刺网
