渔船ID,lat,lon,速度,方向,time,type
15933,29.94183333333333,122.2884722222222,0.0,0.0,2018-11-26 00:17:01,刺网
15933,29.941861111111113,122.2885,0.0,0.0,2018-11-26 00:27:01,刺网
15933,29.94183333333333,122.2885,0.1,0.0,2018-11-26 00:37:01,刺网
15933,29.941805555555554,122.28852777777777,0.1,0.0,2018-11-26 00:47:01,刺网
15933,29.941805555555554,122.28855555555555,0.0,0.0,2018-11-26 00:57:01,刺网
15933,29.94183333333333,122.2884722222222,0.1,0.0,2018-11-26 01:07:01,刺网
15933,29.94183333333333,122.28852777777777,0.1,0.0,2018-11-26 01:17:01,刺网
15933,29.941861111111113,122.2885,0.0,0.0,2018-11-26 01:27:01,刺网
15933,29.941777777777766,122.28858333333332,0.0,0.0,2018-11-26 01:37:01,刺网
15933,29.942,122.28830555555555,0.3,0.0,2018-11-26 01:47:01,刺网
15933,29.94188888888889,122.2885,0.3,0.0,2018-11-26 01:57:01,刺网
15933,29.941777777777766,122.28852777777777,0.3,0.0,2018-11-26 02:07:01,刺网
15933,29.94163888888889,122.28875,0.4,138.0,2018-11-26 02:17:01,刺网
15933,29.94183333333333,122.28855555555555,0.3,0.0,2018-11-26 02:27:01,刺网
15933,29.941972222222233,122.28833333333333,1.3,131.0,2018-11-26 02:37:01,刺网
15933,29.941861111111113,122.28852777777777,0.0,0.0,2018-11-26 02:48:01,刺网
15933,29.941861111111113,122.2884722222222,0.0,0.0,2018-11-26 02:57:01,刺网
15933,29.941805555555554,122.2885,0.0,0.0,2018-11-26 03:07:01,刺网
15933,29.94183333333333,122.2885,0.0,0.0,2018-11-26 03:17:01,刺网
15933,29.94188888888889,122.2884722222222,0.0,0.0,2018-11-26 03:37:01,刺网
15933,29.94183333333333,122.2885,0.0,0.0,2018-11-26 03:47:01,刺网
15933,29.941777777777766,122.28852777777777,0.0,0.0,2018-11-26 03:57:01,刺网
15933,29.94183333333333,122.2885,0.0,0.0,2018-11-26 04:07:01,刺网
15933,29.941805555555554,122.28852777777777,0.0,0.0,2018-11-26 04:17:01,刺网
15933,29.94188888888889,122.2884722222222,0.0,0.0,2018-11-26 04:27:01,刺网
15933,29.94188888888889,122.2884722222222,0.0,0.0,2018-11-26 04:37:01,刺网
