渔船ID,lat,lon,速度,方向,time,type
10240,30.752527777777786,122.44691666666668,0.1,0.0,2020-10-29 05:42:00,刺网
10240,30.75255555555556,122.44694444444444,0.0,0.0,2020-10-29 05:52:00,刺网
10240,30.75255555555556,122.44691666666668,0.1,0.0,2020-10-29 06:12:00,刺网
10240,30.75258333333333,122.44694444444444,0.1,0.0,2020-10-29 06:22:00,刺网
10240,30.75261111111111,122.44691666666668,0.0,0.0,2020-10-29 06:32:00,刺网
10240,30.75255555555556,122.44694444444444,0.1,0.0,2020-10-29 06:42:00,刺网
10240,30.752527777777786,122.44691666666668,0.3,0.0,2020-10-29 06:52:00,刺网
10240,30.75258333333333,122.44694444444444,0.0,0.0,2020-10-29 07:01:59,刺网
10240,30.75255555555556,122.44694444444444,0.2,0.0,2020-10-29 07:11:59,刺网
10240,30.752527777777786,122.44694444444444,0.1,0.0,2020-10-29 07:21:59,刺网
10240,30.75258333333333,122.44694444444444,0.1,0.0,2020-10-29 07:31:59,刺网
10240,30.75258333333333,122.44694444444444,0.0,0.0,2020-10-29 07:41:59,刺网
10240,30.752527777777786,122.44697222222223,0.0,0.0,2020-10-29 07:52:01,刺网
10240,30.75255555555556,122.44697222222223,0.1,0.0,2020-10-29 08:02:01,刺网
10240,30.75258333333333,122.44700000000002,0.2,0.0,2020-10-29 08:12:01,刺网
10240,30.75258333333333,122.44694444444444,0.1,0.0,2020-10-29 08:32:01,刺网
10240,30.75258333333333,122.44694444444444,0.2,0.0,2020-10-29 08:42:01,刺网
10240,30.75255555555556,122.44694444444444,0.1,0.0,2020-10-29 08:52:01,刺网
10240,30.75255555555556,122.44697222222223,0.1,0.0,2020-10-29 09:02:01,刺网
10240,30.75255555555556,122.44697222222223,0.5,191.0,2020-10-29 09:12:01,刺网
10240,30.75258333333333,122.44697222222223,0.0,0.0,2020-10-29 09:22:01,刺网
10240,30.75255555555556,122.44697222222223,0.0,0.0,2020-10-29 09:32:00,刺网
10240,30.75255555555556,122.44694444444444,0.1,0.0,2020-10-29 09:42:00,刺网
10240,30.752527777777786,122.44697222222223,0.1,0.0,2020-10-29 09:52:00,刺网
10240,30.75255555555556,122.44694444444444,0.0,0.0,2020-10-29 10:02:00,刺网
10240,30.75258333333333,122.44697222222223,0.0,0.0,2020-10-29 10:12:00,刺网
10240,30.75255555555556,122.44694444444444,0.0,0.0,2020-10-29 10:22:00,刺网
10240,30.75258333333333,122.44694444444444,0.1,0.0,2020-10-29 10:32:00,刺网
10240,30.75258333333333,122.44694444444444,0.1,0.0,2020-10-29 10:42:00,刺网
10240,30.75258333333333,122.44694444444444,0.1,0.0,2020-10-29 10:52:00,刺网
10240,30.75255555555556,122.44691666666668,0.1,0.0,2020-10-29 11:02:00,刺网
10240,30.75258333333333,122.44691666666668,0.0,0.0,2020-10-29 11:12:00,刺网
10240,30.75255555555556,122.44694444444444,0.0,0.0,2020-10-29 11:22:00,刺网
