渔船ID,lat,lon,速度,方向,time,type
18281,29.9415,122.28702777777778,0.0,0.0,2019-12-07 03:41:12,拖网
18281,29.941333333333336,122.28691666666666,0.0,0.0,2019-12-07 03:51:12,拖网
18281,29.94130555555556,122.28697222222222,0.6,0.0,2019-12-07 04:01:12,拖网
18281,29.941666666666666,122.28711111111113,0.1,0.0,2019-12-07 04:11:15,拖网
18281,29.941666666666666,122.28711111111113,0.1,0.0,2019-12-07 04:11:15,拖网
18281,29.94075,122.28691666666666,0.2,0.0,2019-12-07 04:21:12,拖网
18281,29.94080555555556,122.28675,0.3,0.0,2019-12-07 04:31:12,拖网
18281,29.94080555555556,122.28675,0.3,0.0,2019-12-07 04:31:13,拖网
18281,29.9415,122.28719444444445,0.2,0.0,2019-12-07 04:51:25,拖网
18281,29.9415,122.28719444444445,0.2,0.0,2019-12-07 04:51:27,拖网
18281,29.9415,122.28713888888888,0.1,0.0,2019-12-07 05:01:12,拖网
18281,29.94144444444445,122.28705555555555,0.2,0.0,2019-12-07 05:11:12,拖网
18281,29.941416666666665,122.28705555555555,0.1,0.0,2019-12-07 05:21:12,拖网
18281,29.941416666666665,122.28705555555555,0.1,0.0,2019-12-07 05:21:15,拖网
18281,29.941416666666665,122.28711111111113,0.1,0.0,2019-12-07 05:31:12,拖网
18281,29.941555555555553,122.28708333333331,0.1,0.0,2019-12-07 05:41:12,拖网
18281,29.941555555555553,122.28708333333331,0.1,0.0,2019-12-07 05:41:13,拖网
18281,29.94136111111111,122.28702777777778,0.0,0.0,2019-12-07 05:51:12,拖网
18281,29.94136111111111,122.28702777777778,0.0,0.0,2019-12-07 05:51:14,拖网
18281,29.941416666666665,122.28702777777778,0.0,0.0,2019-12-07 06:01:23,拖网
18281,29.941416666666665,122.28702777777778,0.0,0.0,2019-12-07 06:11:12,拖网
18281,29.94144444444445,122.28705555555555,0.1,0.0,2019-12-07 06:21:19,拖网
18281,29.941416666666665,122.28711111111113,0.0,0.0,2019-12-07 06:31:12,拖网
18281,29.941416666666665,122.28711111111113,0.0,0.0,2019-12-07 06:31:13,拖网
18281,29.94144444444445,122.28691666666666,0.0,0.0,2019-12-07 06:41:12,拖网
18281,29.94144444444445,122.28691666666666,0.0,0.0,2019-12-07 06:41:13,拖网
18281,29.94136111111111,122.28705555555555,0.0,0.0,2019-12-07 06:51:12,拖网
18281,29.941416666666665,122.28713888888888,0.0,0.0,2019-12-07 07:01:12,拖网
18281,29.9415,122.28694444444444,0.0,0.0,2019-12-07 07:11:12,拖网
18281,29.94033333333333,122.2867222222222,2.7,196.0,2019-12-07 07:21:16,拖网
18281,29.94147222222222,122.287,0.0,0.0,2019-12-07 07:31:24,拖网
18281,29.941555555555553,122.287,0.0,0.0,2019-12-07 07:41:12,拖网
18281,29.941527777777768,122.28705555555555,0.1,0.0,2019-12-07 07:51:12,拖网
18281,29.941527777777768,122.28705555555555,0.1,0.0,2019-12-07 07:51:14,拖网
18281,29.9415,122.28705555555555,0.2,0.0,2019-12-07 08:01:12,拖网
18281,29.9415,122.28705555555555,0.2,0.0,2019-12-07 08:01:15,拖网
18281,29.94147222222222,122.28705555555555,0.1,0.0,2019-12-07 08:11:11,拖网
18281,29.9415,122.28713888888888,0.0,0.0,2019-12-07 08:21:11,拖网
18281,29.942777777777767,122.29297222222222,6.2,63.0,2019-12-07 08:31:11,拖网
18281,29.94208333333333,122.31294444444444,8.1,109.0,2019-12-07 08:41:11,拖网
18281,29.95733333333333,122.32986111111107,8.2,26.0,2019-12-07 08:51:11,拖网
18281,29.973027777777766,122.34899999999999,8.1,53.0,2019-12-07 09:01:12,拖网
18281,29.97472222222222,122.35933333333334,1.5,147.0,2019-12-07 09:11:11,拖网
18281,29.97472222222222,122.35933333333334,1.5,147.0,2019-12-07 09:11:12,拖网
18281,29.97111111111111,122.3809722222222,9.6,96.0,2019-12-07 09:21:11,拖网
18281,29.97111111111111,122.3809722222222,9.6,96.0,2019-12-07 09:21:12,拖网
18281,29.976111111111113,122.40652777777778,8.5,82.0,2019-12-07 09:31:11,拖网
