渔船ID,lat,lon,速度,方向,time,type
4716,30.16336111111111,124.46172222222224,3.6,113.0,2018-09-13 01:51:01,拖网
4716,30.158916666666666,124.46883333333334,2.3,115.0,2018-09-13 02:02:01,拖网
4716,30.15486111111111,124.47516666666668,2.6,142.0,2018-09-13 02:11:01,拖网
4716,30.15055555555555,124.48208333333334,3.2,118.0,2018-09-13 02:21:01,拖网
4716,30.14608333333333,124.48888888888894,2.7,140.0,2018-09-13 02:31:01,拖网
4716,30.141388888888887,124.49583333333334,3.8,113.0,2018-09-13 02:41:01,拖网
4716,30.136861111111113,124.50355555555555,3.1,129.0,2018-09-13 02:51:01,拖网
4716,30.13125,124.51133333333333,3.2,132.0,2018-09-13 03:02:01,拖网
4716,30.126638888888888,124.51836111111106,2.5,120.0,2018-09-13 03:11:01,拖网
4716,30.122027777777767,124.52586111111113,2.9,128.0,2018-09-13 03:21:01,拖网
4716,30.117444444444452,124.5335,2.6,122.0,2018-09-13 03:31:01,拖网
4716,30.11255555555556,124.54086111111107,2.2,129.0,2018-09-13 03:41:01,拖网
4716,30.10825,124.5485277777778,3.3,136.0,2018-09-13 03:51:01,拖网
4716,30.104055555555554,124.55611111111112,2.9,120.0,2018-09-13 04:01:01,拖网
4716,30.10008333333333,124.56355555555555,2.8,148.0,2018-09-13 04:11:01,拖网
4716,30.09644444444445,124.57072222222223,3.1,100.0,2018-09-13 04:21:01,拖网
4716,30.09225,124.57733333333331,3.0,109.0,2018-09-13 04:31:01,拖网
4716,30.08825,124.58388888888888,3.3,144.0,2018-09-13 04:41:01,拖网
4716,30.08425,124.59024999999998,3.3,123.0,2018-09-13 04:51:01,拖网
4716,30.07997222222223,124.59608333333333,3.0,136.0,2018-09-13 05:01:01,拖网
4716,30.07547222222223,124.6017222222222,2.5,134.0,2018-09-13 05:11:01,拖网
4716,30.071027777777786,124.60713888888887,2.5,136.0,2018-09-13 05:21:01,拖网
4716,30.06669444444445,124.61236111111107,2.4,135.0,2018-09-13 05:31:01,拖网
4716,30.061083333333336,124.61644444444444,2.6,137.0,2018-09-13 05:41:01,拖网
4716,30.05605555555556,124.62105555555556,2.1,145.0,2018-09-13 05:52:01,拖网
4716,30.05075,124.62411111111106,2.3,153.0,2018-09-13 06:01:01,拖网
4716,30.04552777777778,124.62725,1.7,137.0,2018-09-13 06:11:01,拖网
4716,30.040138888888887,124.62980555555555,2.3,151.0,2018-09-13 06:21:01,拖网
4716,30.03488888888889,124.63208333333333,2.2,180.0,2018-09-13 06:31:01,拖网
4716,30.02922222222222,124.63308333333332,2.1,172.0,2018-09-13 06:41:01,拖网
4716,30.02363888888889,124.634,2.3,181.0,2018-09-13 06:51:01,拖网
4716,30.024361111111112,124.63322222222222,0.6,0.0,2018-09-13 07:01:01,拖网
4716,30.02419444444445,124.63022222222222,2.5,291.0,2018-09-13 07:11:01,拖网
4716,30.023555555555557,124.6265,1.5,254.0,2018-09-13 07:21:01,拖网
4716,30.023166666666665,124.62294444444444,0.8,0.0,2018-09-13 07:31:01,拖网
4716,30.02338888888889,124.62,3.4,305.0,2018-09-13 07:41:01,拖网
4716,30.03161111111111,124.62133333333333,2.0,347.0,2018-09-13 07:51:01,拖网
4716,30.03805555555556,124.6185,3.2,325.0,2018-09-13 08:02:01,拖网
4716,30.043722222222208,124.61358333333332,3.0,304.0,2018-09-13 08:11:01,拖网
4716,30.04938888888889,124.60777777777777,2.3,315.0,2018-09-13 08:21:01,拖网
4716,30.05536111111111,124.60211111111113,2.5,323.0,2018-09-13 08:31:01,拖网
4716,30.06138888888889,124.59644444444444,2.4,325.0,2018-09-13 08:41:01,拖网
4716,30.06744444444445,124.59075,2.9,311.0,2018-09-13 08:51:01,拖网
4716,30.08019444444445,124.57894444444445,2.7,328.0,2018-09-13 09:11:01,拖网
4716,30.08691666666667,124.5727222222222,3.0,317.0,2018-09-13 09:22:01,拖网
4716,30.093027777777767,124.567,3.0,318.0,2018-09-13 09:31:01,拖网
4716,30.099416666666666,124.56091666666669,2.9,312.0,2018-09-13 09:41:01,拖网
4716,30.105694444444445,124.55469444444445,3.0,321.0,2018-09-13 09:51:01,拖网
4716,30.11208333333333,124.54844444444444,2.7,318.0,2018-09-13 10:01:01,拖网
4716,30.118388888888887,124.54216666666666,3.3,327.0,2018-09-13 10:11:01,拖网
4716,30.12455555555556,124.53588888888888,2.9,303.0,2018-09-13 10:21:01,拖网
4716,30.13025,124.52883333333332,2.9,319.0,2018-09-13 10:31:01,拖网
4716,30.134777777777767,124.52133333333332,2.8,292.0,2018-09-13 10:41:01,拖网
4716,30.13891666666667,124.51405555555556,2.3,272.0,2018-09-13 10:51:01,拖网
4716,30.14244444444445,124.5067222222222,2.7,279.0,2018-09-13 11:01:01,拖网
4716,30.146694444444442,124.49994444444445,3.1,326.0,2018-09-13 11:11:01,拖网
4716,30.150805555555554,124.49341666666668,2.2,305.0,2018-09-13 11:21:01,拖网
4716,30.15425,124.48691666666666,2.1,295.0,2018-09-13 11:31:01,拖网
4716,30.157777777777767,124.48063888888888,2.3,306.0,2018-09-13 11:41:01,拖网
4716,30.161277777777766,124.47433333333332,2.3,308.0,2018-09-13 11:52:01,拖网
4716,30.165555555555553,124.4692777777778,2.6,321.0,2018-09-13 12:01:01,拖网
4716,30.170777777777786,124.46469444444445,2.5,340.0,2018-09-13 12:11:01,拖网
4716,30.176527777777785,124.4610277777778,2.2,342.0,2018-09-13 12:21:01,拖网
4716,30.182222222222233,124.45769444444444,2.5,335.0,2018-09-13 12:31:01,拖网
4716,30.18733333333333,124.45419444444444,2.0,315.0,2018-09-13 12:41:01,拖网
4716,30.19147222222222,124.45266666666667,1.7,139.0,2018-09-13 12:51:01,拖网
4716,30.18788888888889,124.45541666666666,1.5,146.0,2018-09-13 13:01:01,拖网
4716,30.19094444444445,124.45819444444444,1.4,41.0,2018-09-13 13:11:01,拖网
4716,30.19377777777777,124.46133333333331,1.2,46.0,2018-09-13 13:21:01,拖网
4716,30.19294444444445,124.46461111111113,4.2,205.0,2018-09-13 13:31:01,拖网
4716,30.186722222222233,124.46586111111112,8.3,128.0,2018-09-13 13:41:01,拖网
4716,30.18025,124.47391666666668,2.6,123.0,2018-09-13 13:51:01,拖网
4716,30.17513888888889,124.47908333333334,2.3,134.0,2018-09-13 14:02:01,拖网
4716,30.170777777777786,124.48433333333334,2.2,164.0,2018-09-13 14:11:01,拖网
4716,30.16708333333333,124.49130555555556,3.8,101.0,2018-09-13 14:21:01,拖网
4716,30.16419444444445,124.49875,2.8,107.0,2018-09-13 14:31:01,拖网
4716,30.16133333333333,124.50625,2.8,109.0,2018-09-13 14:41:01,拖网
4716,30.158305555555554,124.51366666666668,3.3,96.0,2018-09-13 14:51:01,拖网
4716,30.155472222222233,124.52113888888887,2.8,105.0,2018-09-13 15:01:01,拖网
4716,30.15288888888889,124.52888888888887,3.0,95.0,2018-09-13 15:11:01,拖网
4716,30.150055555555554,124.53658333333334,2.8,105.0,2018-09-13 15:21:01,拖网
4716,30.147277777777767,124.54416666666668,3.1,102.0,2018-09-13 15:31:01,拖网
4716,30.144416666666668,124.55197222222222,3.1,105.0,2018-09-13 15:41:01,拖网
4716,30.13875,124.56780555555555,3.3,114.0,2018-09-13 16:01:01,拖网
4716,30.13583333333333,124.57558333333333,3.7,108.0,2018-09-13 16:11:01,拖网
4716,30.13291666666667,124.58308333333332,2.8,111.0,2018-09-13 16:21:01,拖网
4716,30.128833333333336,124.59027777777777,3.2,119.0,2018-09-13 16:31:01,拖网
4716,30.124861111111112,124.59708333333332,3.3,117.0,2018-09-13 16:41:01,拖网
4716,30.12141666666667,124.60427777777777,3.0,122.0,2018-09-13 16:51:01,拖网
4716,30.11813888888889,124.61116666666666,2.6,122.0,2018-09-13 17:01:01,拖网
4716,30.11483333333333,124.61816666666664,3.2,112.0,2018-09-13 17:11:01,拖网
4716,30.111555555555555,124.62508333333334,1.9,120.0,2018-09-13 17:22:01,拖网
4716,30.108361111111112,124.63122222222222,2.0,113.0,2018-09-13 17:31:01,拖网
4716,30.10469444444445,124.63725,3.3,140.0,2018-09-13 17:41:01,拖网
4716,30.100055555555556,124.6424722222222,2.1,132.0,2018-09-13 17:51:01,拖网
4716,30.095055555555554,124.64733333333334,2.1,149.0,2018-09-13 18:01:01,拖网
4716,30.09033333333333,124.65219444444445,2.0,118.0,2018-09-13 18:11:01,拖网
4716,30.085638888888887,124.65647222222223,2.2,150.0,2018-09-13 18:21:01,拖网
4716,30.08088888888889,124.66061111111112,2.1,149.0,2018-09-13 18:31:01,拖网
4716,30.07622222222221,124.66441666666668,1.9,153.0,2018-09-13 18:41:01,拖网
4716,30.071527777777767,124.66799999999999,2.0,159.0,2018-09-13 18:51:01,拖网
4716,30.066277777777767,124.6705277777778,2.0,157.0,2018-09-13 19:01:01,拖网
4716,30.066472222222234,124.66775,1.1,15.0,2018-09-13 19:11:01,拖网
4716,30.06644444444445,124.66408333333334,3.3,249.0,2018-09-13 19:21:01,拖网
4716,30.065777777777786,124.66072222222223,1.4,233.0,2018-09-13 19:31:01,拖网
4716,30.06388888888889,124.6575,1.0,220.0,2018-09-13 19:41:01,拖网
4716,30.058416666666666,124.65338888888893,6.2,214.0,2018-09-13 19:51:01,拖网
4716,30.05,124.6465277777778,4.3,229.0,2018-09-13 20:01:01,拖网
