渔船ID,lat,lon,速度,方向,time,type
1599,30.091361111111112,124.03133333333334,3.9,208.0,2018-09-08 13:45:01,拖网
1599,30.08522222222221,124.03163888888888,2.9,185.0,2018-09-08 13:55:01,拖网
1599,30.07869444444445,124.03161111111108,2.2,157.0,2018-09-08 14:05:01,拖网
1599,30.05483333333333,124.03058333333333,3.4,197.0,2018-09-08 14:45:01,拖网
1599,30.048333333333336,124.03,1.9,168.0,2018-09-08 14:55:01,拖网
1599,30.042666666666666,124.02916666666668,2.6,193.0,2018-09-08 15:05:01,拖网
1599,30.03675,124.02799999999999,3.5,209.0,2018-09-08 15:15:01,拖网
1599,30.03094444444445,124.02666666666669,1.8,174.0,2018-09-08 15:25:01,拖网
1599,30.025444444444442,124.0247222222222,1.3,207.0,2018-09-08 15:35:01,拖网
1599,30.020194444444453,124.02230555555555,2.2,140.0,2018-09-08 15:45:01,拖网
1599,30.014972222222234,124.01969444444444,3.5,213.0,2018-09-08 15:55:01,拖网
1599,30.009722222222226,124.01719444444444,1.9,200.0,2018-09-08 16:05:01,拖网
1599,30.00469444444445,124.0144722222222,2.2,218.0,2018-09-08 16:15:01,拖网
1599,29.999972222222233,124.01161111111112,2.0,0.0,2018-09-08 16:25:01,拖网
1599,29.99505555555556,124.00844444444445,3.3,0.0,2018-09-08 16:35:01,拖网
1599,29.994083333333336,124.00591666666666,1.1,0.0,2018-09-08 16:45:01,拖网
1599,29.99597222222221,124.00469444444445,0.6,0.0,2018-09-08 16:55:01,拖网
1599,29.995555555555555,124.00141666666666,2.7,234.0,2018-09-08 17:05:01,拖网
1599,29.993472222222234,123.99569444444445,1.2,0.0,2018-09-08 17:15:01,拖网
1599,29.99283333333333,123.99272222222223,3.0,85.0,2018-09-08 17:25:01,拖网
1599,29.993333333333336,124.00236111111107,1.1,293.0,2018-09-08 17:35:01,拖网
1599,29.999944444444452,124.00269444444444,2.0,348.0,2018-09-08 17:45:01,拖网
1599,30.00480555555556,124.00258333333332,1.8,332.0,2018-09-08 17:55:01,拖网
1599,30.009888888888888,124.00216666666668,2.1,1.0,2018-09-08 18:05:01,拖网
1599,30.014805555555554,124.00194444444445,0.8,348.0,2018-09-08 18:15:01,拖网
1599,30.019805555555553,124.00186111111113,2.2,352.0,2018-09-08 18:25:01,拖网
1599,30.02525,124.0012777777778,2.2,353.0,2018-09-08 18:35:01,拖网
1599,30.03013888888889,124.00097222222222,2.0,346.0,2018-09-08 18:45:01,拖网
1599,30.03544444444445,124.00011111111112,1.9,342.0,2018-09-08 18:55:01,拖网
1599,30.040888888888887,123.9992777777778,2.8,345.0,2018-09-08 19:05:01,拖网
1599,30.04636111111111,123.99811111111113,2.3,17.0,2018-09-08 19:15:01,拖网
1599,30.051805555555553,123.99733333333332,1.9,5.0,2018-09-08 19:25:01,拖网
1599,30.057194444444452,123.9962777777778,2.0,0.0,2018-09-08 19:35:01,拖网
1599,30.06288888888889,123.99569444444445,3.9,345.0,2018-09-08 19:45:01,拖网
1599,30.06877777777777,123.99486111111106,2.2,355.0,2018-09-08 19:55:01,拖网
1599,30.074277777777766,123.99422222222223,1.3,16.0,2018-09-08 20:05:01,拖网
1599,30.08008333333333,123.99336111111113,2.3,349.0,2018-09-08 20:15:01,拖网
1599,30.08575,123.99211111111113,1.9,15.0,2018-09-08 20:25:01,拖网
1599,30.09133333333333,123.99072222222223,2.3,335.0,2018-09-08 20:35:01,拖网
1599,30.096805555555548,123.98911111111113,1.5,7.0,2018-09-08 20:45:01,拖网
1599,30.10283333333333,123.98983333333334,1.9,18.0,2018-09-08 20:55:01,拖网
1599,30.108694444444453,123.98961111111113,3.1,347.0,2018-09-08 21:05:01,拖网
1599,30.11433333333333,123.9890277777778,2.5,331.0,2018-09-08 21:15:01,拖网
1599,30.119555555555554,123.98808333333334,2.4,26.0,2018-09-08 21:25:01,拖网
1599,30.125027777777767,123.98775,2.0,353.0,2018-09-08 21:35:01,拖网
1599,30.13025,123.98705555555556,1.9,19.0,2018-09-08 21:45:01,拖网
1599,30.135222222222207,123.98658333333334,1.3,0.0,2018-09-08 21:55:01,拖网
1599,30.140305555555553,123.98594444444444,1.8,31.0,2018-09-08 22:05:01,拖网
1599,30.14466666666667,123.98525,1.4,356.0,2018-09-08 22:15:01,拖网
1599,30.14925,123.98511111111112,2.3,26.0,2018-09-08 22:25:01,拖网
1599,30.153777777777766,123.98527777777778,1.4,12.0,2018-09-08 22:35:01,拖网
1599,30.15811111111111,123.98525,1.5,358.0,2018-09-08 22:45:01,拖网
1599,30.15861111111111,123.98794444444445,1.3,107.0,2018-09-08 22:55:01,拖网
1599,30.15644444444445,123.99338888888893,1.3,201.0,2018-09-08 23:15:01,拖网
1599,30.15672222222221,123.99416666666669,1.7,210.0,2018-09-08 23:25:01,拖网
1599,30.156416666666665,123.99433333333334,2.9,303.0,2018-09-08 23:35:01,拖网
1599,30.15491666666667,123.99397222222223,4.1,165.0,2018-09-08 23:45:01,拖网
1599,30.149277777777765,123.99869444444445,1.9,159.0,2018-09-08 23:55:01,拖网
1599,30.14475,124.00291666666666,2.3,207.0,2018-09-09 00:05:01,拖网
1599,30.139861111111113,124.006,2.0,149.0,2018-09-09 00:15:01,拖网
1599,30.13475,124.00861111111112,2.0,161.0,2018-09-09 00:25:01,拖网
1599,30.12969444444445,124.01155555555556,2.1,170.0,2018-09-09 00:35:01,拖网
1599,30.12458333333333,124.01455555555556,2.3,179.0,2018-09-09 00:45:01,拖网
1599,30.11944444444445,124.01755555555556,1.6,159.0,2018-09-09 00:55:01,拖网
1599,30.11352777777779,124.01980555555555,2.3,173.0,2018-09-09 01:05:01,拖网
1599,30.10805555555556,124.0217222222222,1.9,189.0,2018-09-09 01:15:01,拖网
1599,30.10258333333333,124.0235,3.8,126.0,2018-09-09 01:25:01,拖网
1599,30.096888888888888,124.02516666666668,2.4,147.0,2018-09-09 01:35:01,拖网
1599,30.091166666666666,124.02658333333332,2.1,151.0,2018-09-09 01:45:01,拖网
1599,30.08525,124.02816666666666,2.7,0.0,2018-09-09 01:55:01,拖网
1599,30.07897222222222,124.02941666666666,2.9,191.0,2018-09-09 02:05:01,拖网
1599,30.073277777777786,124.03069444444445,2.2,167.0,2018-09-09 02:15:01,拖网
1599,30.067416666666666,124.03213888888894,2.2,179.0,2018-09-09 02:25:01,拖网
1599,30.061416666666666,124.0332222222222,3.6,192.0,2018-09-09 02:35:01,拖网
1599,30.055555555555557,124.03475,2.1,195.0,2018-09-09 02:45:01,拖网
1599,30.049750000000003,124.03613888888887,2.4,180.0,2018-09-09 02:55:01,拖网
1599,30.043777777777766,124.0367222222222,1.8,170.0,2018-09-09 03:05:01,拖网
1599,30.03802777777778,124.037,1.6,181.0,2018-09-09 03:15:01,拖网
1599,30.032416666666666,124.03794444444445,1.8,165.0,2018-09-09 03:25:01,拖网
1599,30.026944444444442,124.03827777777781,2.1,129.0,2018-09-09 03:35:01,拖网
1599,30.02175,124.0385,1.9,201.0,2018-09-09 03:45:01,拖网
1599,30.01677777777777,124.03911111111113,2.0,150.0,2018-09-09 03:55:01,拖网
1599,30.011805555555554,124.03938888888888,2.3,197.0,2018-09-09 04:05:01,拖网
1599,30.00691666666667,124.0395277777778,2.0,159.0,2018-09-09 04:15:01,拖网
1599,30.002194444444445,124.03947222222222,1.4,183.0,2018-09-09 04:25:01,拖网
1599,29.99763888888889,124.03933333333332,1.7,173.0,2018-09-09 04:35:01,拖网
1599,29.993333333333336,124.03891666666668,2.0,174.0,2018-09-09 04:45:01,拖网
1599,29.989166666666666,124.03838888888887,1.5,160.0,2018-09-09 04:55:01,拖网
1599,29.98563888888889,124.03708333333331,0.8,0.0,2018-09-09 05:05:01,拖网
1599,29.9875,124.03438888888887,1.8,288.0,2018-09-09 05:15:01,拖网
1599,29.990055555555557,124.03305555555555,0.5,0.0,2018-09-09 05:25:01,拖网
1599,29.98944444444445,124.0295,3.4,212.0,2018-09-09 05:35:01,拖网
1599,29.98830555555556,124.02544444444445,0.8,282.0,2018-09-09 05:45:01,拖网
1599,29.987444444444453,124.02108333333332,1.8,279.0,2018-09-09 05:55:01,拖网
1599,29.986694444444453,124.01672222222223,1.7,219.0,2018-09-09 06:05:01,拖网
1599,29.98905555555556,124.01211111111112,4.8,29.0,2018-09-09 06:15:01,拖网
1599,29.997611111111112,124.01344444444445,2.8,348.0,2018-09-09 06:25:01,拖网
1599,30.003055555555555,124.01344444444445,2.2,356.0,2018-09-09 06:35:01,拖网
1599,30.00866666666667,124.01313888888888,2.1,32.0,2018-09-09 06:45:01,拖网
1599,30.014,124.01327777777777,2.8,4.0,2018-09-09 06:55:01,拖网
1599,30.019527777777768,124.01344444444445,2.2,0.0,2018-09-09 07:05:01,拖网
1599,30.025361111111113,124.01388888888887,2.6,0.0,2018-09-09 07:15:01,拖网
1599,30.03061111111111,124.0145,2.5,349.0,2018-09-09 07:25:01,拖网
1599,30.03669444444445,124.01466666666668,1.7,3.0,2018-09-09 07:35:01,拖网
1599,30.042055555555557,124.0145,0.9,347.0,2018-09-09 07:45:01,拖网
1599,30.047750000000004,124.01411111111106,1.8,5.0,2018-09-09 07:55:01,拖网
1599,30.053722222222234,124.01333333333334,1.8,354.0,2018-09-09 08:05:01,拖网
1599,30.065972222222207,124.01144444444445,2.1,335.0,2018-09-09 08:25:01,拖网
1599,30.072055555555554,124.01122222222222,2.9,349.0,2018-09-09 08:35:01,拖网
1599,30.078277777777767,124.01130555555555,2.6,341.0,2018-09-09 08:45:01,拖网
1599,30.08466666666667,124.01100000000001,3.4,357.0,2018-09-09 08:55:01,拖网
1599,30.09105555555556,124.01027777777777,2.5,338.0,2018-09-09 09:05:01,拖网
1599,30.097305555555554,124.00961111111113,2.7,353.0,2018-09-09 09:15:01,拖网
1599,30.10333333333333,124.00861111111112,4.8,9.0,2018-09-09 09:25:01,拖网
1599,30.10958333333333,124.00766666666668,4.9,5.0,2018-09-09 09:35:01,拖网
1599,30.115472222222234,124.0067222222222,4.7,356.0,2018-09-09 09:45:01,拖网
1599,30.12141666666667,124.00591666666666,2.7,352.0,2018-09-09 09:55:01,拖网
1599,30.14769444444445,124.005,1.0,0.0,2018-09-09 10:45:01,拖网
1599,30.114,124.01299999999999,2.5,152.0,2018-09-09 13:25:01,拖网
1599,30.10838888888889,124.01302777777776,2.2,184.0,2018-09-09 13:35:01,拖网
1599,30.096555555555554,124.01330555555555,3.0,167.0,2018-09-09 13:55:01,拖网
1599,30.09033333333333,124.01383333333334,2.3,165.0,2018-09-09 14:05:01,拖网
1599,30.08397222222222,124.01516666666667,2.7,144.0,2018-09-09 14:15:01,拖网
1599,30.077527777777767,124.01616666666668,3.1,154.0,2018-09-09 14:25:01,拖网
1599,30.070999999999998,124.01680555555555,1.7,176.0,2018-09-09 14:35:01,拖网
1599,30.06419444444445,124.01688888888887,2.6,206.0,2018-09-09 14:45:01,拖网
1599,30.058000000000003,124.01652777777777,2.4,209.0,2018-09-09 14:55:01,拖网
1599,30.05169444444445,124.01594444444444,2.3,201.0,2018-09-09 15:05:01,拖网
1599,30.045472222222234,124.01577777777777,1.9,181.0,2018-09-09 15:15:01,拖网
1599,30.039361111111113,124.01536111111112,2.5,195.0,2018-09-09 15:25:01,拖网
1599,30.03338888888889,124.01444444444445,2.3,206.0,2018-09-09 15:35:01,拖网
1599,30.027555555555555,124.01302777777776,2.4,158.0,2018-09-09 15:45:01,拖网
1599,30.021777777777768,124.01161111111112,2.1,183.0,2018-09-09 15:55:01,拖网
1599,30.01608333333333,124.00969444444445,1.8,206.0,2018-09-09 16:05:01,拖网
1599,30.010416666666664,124.00758333333332,1.0,192.0,2018-09-09 16:15:01,拖网
1599,30.00491666666667,124.0052777777778,1.9,0.0,2018-09-09 16:25:01,拖网
1599,29.99483333333333,123.99958333333332,2.1,0.0,2018-09-09 16:45:01,拖网
1599,29.99,123.99625,1.9,176.0,2018-09-09 16:55:01,拖网
1599,29.982277777777767,123.98691666666666,0.2,0.0,2018-09-09 17:25:01,拖网
1599,29.98386111111111,123.98663888888888,0.5,0.0,2018-09-09 17:35:01,拖网
1599,29.981972222222232,123.98175,1.4,239.0,2018-09-09 17:45:01,拖网
1599,29.97958333333333,123.97611111111112,5.9,212.0,2018-09-09 17:55:01,拖网
1599,29.979777777777766,123.96691666666666,6.4,296.0,2018-09-09 18:05:01,拖网
1599,29.987,123.95055555555555,7.1,274.0,2018-09-09 18:15:01,拖网
1599,29.986638888888887,123.93816666666667,6.8,300.0,2018-09-09 18:26:01,拖网
1599,29.99308333333333,123.94552777777777,4.9,62.0,2018-09-09 18:35:01,拖网
1599,30.0,123.95266666666667,2.2,234.0,2018-09-09 18:45:01,拖网
1599,30.00761111111111,123.96133333333331,6.2,40.0,2018-09-09 18:55:01,拖网
1599,30.018361111111112,123.97391666666668,4.0,35.0,2018-09-09 19:05:01,拖网
1599,30.029055555555548,123.98666666666666,5.1,46.0,2018-09-09 19:15:01,拖网
1599,30.03994444444445,123.99941666666666,5.5,57.0,2018-09-09 19:25:01,拖网
1599,30.05097222222221,124.01238888888888,5.7,49.0,2018-09-09 19:35:01,拖网
1599,30.06163888888889,124.02525,5.5,49.0,2018-09-09 19:45:01,拖网
1599,30.07261111111111,124.03813888888894,6.3,41.0,2018-09-09 19:55:01,拖网
1599,30.08319444444445,124.05091666666668,4.1,60.0,2018-09-09 20:05:01,拖网
1599,30.09352777777778,124.0647777777778,4.7,48.0,2018-09-09 20:15:01,拖网
1599,30.10511111111111,124.07691666666666,6.0,41.0,2018-09-09 20:25:01,拖网
1599,30.11733333333333,124.08983333333332,5.8,46.0,2018-09-09 20:35:01,拖网
1599,30.12983333333333,124.10291666666666,6.6,43.0,2018-09-09 20:45:01,拖网
1599,30.14241666666667,124.11633333333332,6.3,39.0,2018-09-09 20:55:01,拖网
1599,30.15558333333333,124.13038888888887,7.5,34.0,2018-09-09 21:05:01,拖网
1599,30.168888888888887,124.14455555555556,6.4,48.0,2018-09-09 21:15:01,拖网
1599,30.18188888888889,124.159,6.7,43.0,2018-09-09 21:25:01,拖网
1599,30.19544444444445,124.17313888888893,7.5,46.0,2018-09-09 21:35:01,拖网
1599,30.209944444444453,124.18725,6.7,34.0,2018-09-09 21:45:01,拖网
1599,30.22472222222222,124.20113888888888,7.3,38.0,2018-09-09 21:55:01,拖网
1599,30.239638888888887,124.21547222222223,7.3,52.0,2018-09-09 22:05:01,拖网
1599,30.254277777777766,124.22961111111113,7.0,40.0,2018-09-09 22:15:01,拖网
1599,30.269361111111113,124.2447222222222,7.4,41.0,2018-09-09 22:25:01,拖网
1599,30.28322222222221,124.25863888888887,6.9,32.0,2018-09-09 22:35:01,拖网
1599,30.299166666666668,124.27247222222222,6.7,46.0,2018-09-09 22:45:01,拖网
1599,30.31433333333333,124.28816666666668,8.1,49.0,2018-09-09 22:55:01,拖网
1599,30.32922222222221,124.30380555555556,8.1,38.0,2018-09-09 23:05:01,拖网
1599,30.34413888888889,124.31963888888887,6.8,47.0,2018-09-09 23:15:01,拖网
1599,30.358722222222234,124.33652777777776,7.9,41.0,2018-09-09 23:25:01,拖网
1599,30.37308333333333,124.35366666666668,7.1,49.0,2018-09-09 23:35:01,拖网
